subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,4,1008,NaN,airplane,airplane,c03,4848_con_dnn_c03_airplane_10_n02690373_9829.JPEG,8.69679614765,0.347825638443,1,3.09412150752,0.347825638443,dog,0.113868918948,3,2.76661151917,0.32415751227
googlenet,4,1009,NaN,knife,airplane,c03,4849_con_dnn_c03_airplane_10_n02690373_3726.JPEG,6.24276653935,0.355976502553,2,2.1965293114,0.427717479655,knife,0.257691630912,2,2.86536427937,0.309624972748
googlenet,4,1010,NaN,airplane,airplane,c03,4850_con_dnn_c03_airplane_10_n02690373_7118.JPEG,7.19196845131,0.467200867647,1,2.69502895318,0.467200867647,airplane,0.247246086583,1,3.14947907455,0.247246086583
googlenet,4,1011,NaN,bottle,clock,c03,4851_con_dnn_c03_clock_10_n04548280_3049.JPEG,7.75245064287,0.298200393141,2,2.91536835186,0.30662004854,dog,0.176295017021,3,2.77196602099,0.322751615702
googlenet,4,1012,NaN,bottle,clock,c03,4852_con_dnn_c03_clock_10_n02708093_1276.JPEG,6.66154105324,0.356905678343,2,2.07572842825,0.472932196264,bottle,0.248430685234,2,2.44311581874,0.357984480345
googlenet,4,1013,NaN,knife,clock,c03,4853_con_dnn_c03_clock_10_n02708093_3609.JPEG,3.12085583209,0.0819803964237,4,3.292194643,0.206429556028,dog,0.0471957964496,6,2.85871797234,0.426693634955
googlenet,4,1014,NaN,knife,clock,c03,4854_con_dnn_c03_clock_10_n04548280_5407.JPEG,6.82755656817,0.0152540990111,2,0.549554259514,0.93734907954,knife,0.0293361434756,4,1.36424685825,0.787531862583
googlenet,4,1015,NaN,knife,clock,c03,4855_con_dnn_c03_clock_10_n03196217_1364.JPEG,8.13937682158,0.0701865223696,4,2.31258150513,0.481276776646,knife,0.0554136876453,6,2.90356666447,0.266505346217
googlenet,4,1016,NaN,knife,clock,c03,4856_con_dnn_c03_clock_10_n03196217_3868.JPEG,8.2561917631,0.164912212795,2,2.84551282369,0.395527412221,dog,0.11454222842,4,3.13132692702,0.27773142366
googlenet,4,1017,NaN,clock,clock,c03,4857_con_dnn_c03_clock_10_n03196217_3951.JPEG,8.52968875327,0.277378425497,1,3.05417211665,0.277378425497,dog,0.1397423755,2,3.08442831981,0.317273362362
googlenet,4,1018,NaN,clock,clock,c03,4858_con_dnn_c03_clock_10_n04548280_23690.JPEG,6.65270346135,0.940279983124,1,0.510418661189,0.940279983124,clock,0.838600126928,1,1.06463135726,0.838600126928
googlenet,4,1019,NaN,chair,clock,c03,4859_con_dnn_c03_clock_10_n03196217_2805.JPEG,7.78274943406,0.0271263328687,5,2.15495817488,0.59374790257,chair,0.0272227602003,8,2.49503423589,0.504891544255
googlenet,4,1020,NaN,keyboard,clock,c03,4860_con_dnn_c03_clock_10_n02708093_3790.JPEG,7.94198904338,0.161363068545,3,3.06803730992,0.273523203566,dog,0.106905218749,5,3.03385435846,0.314170299817
googlenet,4,1021,NaN,knife,oven,c03,4861_con_dnn_c03_oven_10_n04111531_13560.JPEG,7.69704027459,0.103537651658,3,3.54536078884,0.215451965691,dog,0.0335434161648,9,3.04761791841,0.37861654911
googlenet,4,1022,NaN,knife,oven,c03,4862_con_dnn_c03_oven_10_n04111531_14095.JPEG,8.9190848271,0.0111549945594,14,3.33683923372,0.268561231707,dog,0.00318574843201,15,2.92218874034,0.312453423887
googlenet,4,1023,NaN,knife,oven,c03,4863_con_dnn_c03_oven_10_n04111531_22386.JPEG,8.70961905079,0.00998704128906,15,3.30118735459,0.277297358883,dog,0.00264611100907,16,2.88784675545,0.357908628523
googlenet,4,1024,NaN,knife,oven,c03,4864_con_dnn_c03_oven_10_n04111531_7449.JPEG,8.76956409356,0.00436164100759,16,3.40464044141,0.211344798943,dog,0.00111967938243,16,2.90723295332,0.379071212947
googlenet,4,1025,NaN,boat,oven,c03,4865_con_dnn_c03_oven_10_n04111531_4984.JPEG,8.4924089087,0.0112163396871,14,3.28867268905,0.228812987889,dog,0.0042602725453,15,3.09292086354,0.291170786776
googlenet,4,1026,NaN,knife,oven,c03,4866_con_dnn_c03_oven_10_n04111531_13172.JPEG,8.38113076091,0.00770033372767,16,2.73396075714,0.462892987538,dog,0.00286298229237,16,2.95106148069,0.329892577781
googlenet,4,1027,NaN,knife,oven,c03,4867_con_dnn_c03_oven_10_n04111531_4012.JPEG,8.82371137687,0.0109780618024,16,3.40896643071,0.315086589847,dog,0.00263140773495,16,2.8736697487,0.404207146041
googlenet,4,1028,NaN,chair,oven,c03,4868_con_dnn_c03_oven_10_n04111531_10375.JPEG,4.99556006723,0.0330635857227,8,3.12192376482,0.283423172383,dog,0.0126587037064,11,2.96396515559,0.303593910793
googlenet,4,1029,NaN,knife,oven,c03,4869_con_dnn_c03_oven_10_n04111531_3477.JPEG,7.74088026583,0.0101342473272,11,2.73053459503,0.343043416871,dog,0.00448594731426,14,2.98802657616,0.208804195613
googlenet,4,1030,NaN,chair,oven,c03,4870_con_dnn_c03_oven_10_n04111531_4817.JPEG,8.92862401181,0.00620084515993,16,3.55579624672,0.216308314253,dog,0.00127045538532,16,2.66081629181,0.497426555424
googlenet,4,1031,NaN,clock,chair,c03,4871_con_dnn_c03_chair_10_n04429376_6911.JPEG,6.19303784418,0.0774058629811,3,2.03303339044,0.660846361792,clock,0.0584692148787,5,2.51754171695,0.434692068378
googlenet,4,1032,NaN,knife,chair,c03,4872_con_dnn_c03_chair_10_n03376595_1051.JPEG,8.64650771522,0.223733117364,2,3.11244696726,0.311530160261,dog,0.104966744084,3,2.96184361099,0.36077364458
googlenet,4,1033,NaN,chair,chair,c03,4873_con_dnn_c03_chair_10_n04099969_16556.JPEG,7.96923695557,0.273970198259,1,3.23238582828,0.273970198259,dog,0.194119368371,2,2.99378498981,0.337570637985
googlenet,4,1034,NaN,knife,chair,c03,4874_con_dnn_c03_chair_10_n04429376_19101.JPEG,4.52442623855,0.231395082143,2,3.20827275005,0.244321381963,dog,0.148575990853,2,3.07983165442,0.327331671112
googlenet,4,1035,NaN,bottle,chair,c03,4875_con_dnn_c03_chair_10_n02791124_3923.JPEG,7.73605260954,0.0822748269977,3,2.8230573495,0.429022500804,dog,0.0426241977936,5,2.63684556014,0.338130556105
googlenet,4,1036,NaN,knife,chair,c03,4876_con_dnn_c03_chair_10_n04429376_31206.JPEG,7.0698604949,0.149836004197,2,3.09067159743,0.356583305801,dog,0.0835710332834,5,3.18209907709,0.286678619239
googlenet,4,1037,NaN,clock,chair,c03,4877_con_dnn_c03_chair_10_n03376595_1615.JPEG,8.82153474767,0.132323959364,3,2.95787731647,0.340549872299,dog,0.0679327197716,5,2.8981323613,0.34848189725
googlenet,4,1038,NaN,knife,chair,c03,4878_con_dnn_c03_chair_10_n02791124_4174.JPEG,3.64609766574,0.190602351117,2,3.35474551828,0.232993767803,dog,0.16502780747,2,3.20975067161,0.257635344463
googlenet,4,1039,NaN,boat,chair,c03,4879_con_dnn_c03_chair_10_n04429376_27688.JPEG,8.15088810385,0.0841030052465,4,2.86445066446,0.266878273828,dog,0.0755656621505,6,3.07589630228,0.280632416171
googlenet,4,1040,NaN,chair,chair,c03,4880_con_dnn_c03_chair_10_n02791124_381.JPEG,8.00651186568,0.257387577717,1,3.13972352253,0.257387577717,dog,0.154803315272,2,2.92046646396,0.365441621678
googlenet,4,1041,NaN,boat,bear,c03,4881_con_dnn_c03_bear_10_n02134084_4431.JPEG,8.85477221647,0.110135460459,3,3.4110764391,0.229177919381,dog,0.035171407563,6,2.72335826396,0.399100355522
googlenet,4,1042,NaN,knife,bear,c03,4882_con_dnn_c03_bear_10_n02134418_4073.JPEG,8.42489505932,0.0986495511462,3,3.6018408101,0.211899742282,dog,0.0347962325393,7,2.92607986136,0.362202782636
googlenet,4,1043,NaN,knife,bear,c03,4883_con_dnn_c03_bear_10_n02134418_1487.JPEG,8.4736225353,0.0249007056652,9,3.23413752715,0.274213469682,dog,0.0115755637081,11,2.80499231328,0.307722700303
googlenet,4,1044,NaN,knife,bear,c03,4884_con_dnn_c03_bear_10_n02134418_186.JPEG,8.50562706223,0.0131632130528,13,3.06782174251,0.395348812087,dog,0.0121654820023,11,2.87265820557,0.38540849431
googlenet,4,1045,NaN,bottle,bear,c03,4885_con_dnn_c03_bear_10_n02133161_1301.JPEG,4.81972401481,0.0712368762589,5,3.38830972796,0.216662129759,dog,0.0451011982713,5,2.73508350837,0.470724829215
googlenet,4,1046,NaN,knife,bear,c03,4886_con_dnn_c03_bear_10_n02134084_11672.JPEG,8.5913265227,0.068627127571,6,3.33131179069,0.308039651218,dog,0.0231758049029,9,2.79438406285,0.378212414439
googlenet,4,1047,NaN,knife,bear,c03,4887_con_dnn_c03_bear_10_n02134084_14505.JPEG,8.6918987743,0.0264031684084,8,2.43837519022,0.576972698927,dog,0.0182696577436,10,2.98040535185,0.275203932621
googlenet,4,1048,NaN,bear,bear,c03,4888_con_dnn_c03_bear_10_n02134084_8015.JPEG,7.48263115223,0.51073371977,1,2.59527244213,0.51073371977,dog,0.178667062992,3,2.49169831671,0.454308385535
googlenet,4,1049,NaN,knife,bear,c03,4889_con_dnn_c03_bear_10_n02132136_7185.JPEG,8.72096500493,0.0369538220815,7,3.22994206137,0.298247155107,dog,0.0248036483687,10,3.13374961306,0.29941715335
googlenet,4,1050,NaN,knife,bear,c03,4890_con_dnn_c03_bear_10_n02134084_2364.JPEG,7.96476290099,0.115645440429,4,3.11284873854,0.321575648307,dog,0.0823732709403,4,3.02458630298,0.355186539277
googlenet,4,1051,NaN,bird,boat,c03,4891_con_dnn_c03_boat_10_n02951358_34783.JPEG,8.87236072213,0.145421267777,3,3.37784768266,0.186144564416,dog,0.109330914975,3,2.78194184674,0.336632097433
googlenet,4,1052,NaN,knife,boat,c03,4892_con_dnn_c03_boat_10_n03344393_3453.JPEG,8.79266171012,0.0508415247995,7,3.22164007006,0.349051155142,bird,0.0563309436953,5,2.89884410488,0.302709203223
googlenet,4,1053,NaN,knife,boat,c03,4893_con_dnn_c03_boat_10_n02951358_9622.JPEG,7.97015071721,0.123227120119,3,3.5102126775,0.202227685227,dog,0.108249938854,3,2.74384940943,0.419045817105
googlenet,4,1054,NaN,knife,boat,c03,4894_con_dnn_c03_boat_10_n03344393_146.JPEG,8.07253115103,0.0322602010981,5,1.88471960738,0.711117704155,knife,0.0424740006768,6,2.78629274753,0.390688268336
googlenet,4,1055,NaN,boat,boat,c03,4895_con_dnn_c03_boat_10_n02951358_8915.JPEG,4.84675294375,0.205332768094,1,3.46125202704,0.205332768094,dog,0.0919220725437,4,2.83456117285,0.434869338518
googlenet,4,1056,NaN,airplane,boat,c03,4896_con_dnn_c03_boat_10_n04273569_2253.JPEG,7.82284130159,0.233300049071,2,2.95053734393,0.310834202063,dog,0.211422375777,2,2.98624683301,0.290648985468
googlenet,4,1057,NaN,airplane,boat,c03,4897_con_dnn_c03_boat_10_n04273569_2389.JPEG,5.88957466898,0.216824802683,2,2.24138505151,0.5259192584,boat,0.239839887839,1,2.82271305447,0.239839887839
googlenet,4,1058,NaN,knife,boat,c03,4898_con_dnn_c03_boat_10_n03662601_9874.JPEG,7.91529383505,0.061337534031,4,2.84853242947,0.459023041064,dog,0.0574411855812,6,3.11476140384,0.269760320308
googlenet,4,1059,NaN,airplane,boat,c03,4899_con_dnn_c03_boat_10_n02951358_31441.JPEG,8.46144880183,0.218979642146,2,2.96760987242,0.266275219731,bird,0.155444828594,3,2.91695042489,0.275311946083
googlenet,4,1060,NaN,boat,boat,c03,4900_con_dnn_c03_boat_10_n03344393_3520.JPEG,7.42350602447,0.508849661485,1,2.30504157336,0.508849661485,boat,0.482242801465,1,2.39378591263,0.482242801465
googlenet,4,1061,NaN,knife,cat,c03,4901_con_dnn_c03_cat_10_n02123394_6711.JPEG,8.22689336282,0.0355764561876,10,3.46045417975,0.232074312742,dog,0.0294627220591,8,2.80096825938,0.384442201627
googlenet,4,1062,NaN,knife,cat,c03,4902_con_dnn_c03_cat_10_n02123597_14267.JPEG,4.88991640865,0.0142421532513,11,2.99604636067,0.248457001484,dog,0.0241189833548,8,2.89417132544,0.364486493935
googlenet,4,1063,NaN,knife,cat,c03,4903_con_dnn_c03_cat_10_n02125311_55237.JPEG,8.74833813612,0.0217308023227,10,3.5464999931,0.163264166788,dog,0.022971624452,11,2.8391962546,0.386222940128
googlenet,4,1064,NaN,knife,cat,c03,4904_con_dnn_c03_cat_10_n02125311_39916.JPEG,8.85338443203,0.0204774588734,12,3.20122268484,0.354861520899,dog,0.0209396985653,9,2.76272656742,0.417153517465
googlenet,4,1065,NaN,knife,cat,c03,4905_con_dnn_c03_cat_10_n02123045_20518.JPEG,6.9230470062,0.00686952932734,9,1.22875806101,0.825299334884,knife,0.0134253739925,8,2.1840886162,0.558747391318
googlenet,4,1066,NaN,boat,cat,c03,4906_con_dnn_c03_cat_10_n02123597_6641.JPEG,8.93729112414,0.0333677366355,11,3.57359653161,0.228375972007,dog,0.0248001420726,10,2.793510544,0.443360890267
googlenet,4,1067,NaN,knife,cat,c03,4907_con_dnn_c03_cat_10_n02125311_16175.JPEG,9.01145837153,0.0412831068355,10,3.60079284646,0.197263569707,dog,0.0290545517363,8,2.77337877883,0.403916582674
googlenet,4,1068,NaN,knife,cat,c03,4908_con_dnn_c03_cat_10_n02123394_8173.JPEG,8.58559865539,0.0262349808245,10,3.53638632412,0.164535774712,dog,0.0241273221299,9,2.57710018783,0.406737067428
googlenet,4,1069,NaN,knife,cat,c03,4909_con_dnn_c03_cat_10_n02125311_1247.JPEG,8.63616721303,0.0256450630143,9,3.24891043682,0.302612769026,dog,0.0249019933848,8,2.93293472766,0.355004160654
googlenet,4,1070,NaN,knife,cat,c03,4910_con_dnn_c03_cat_10_n02123159_6716.JPEG,7.32540980726,0.0162346132599,8,2.60277776853,0.455587428462,dog,0.0266664935359,7,2.86087993982,0.306285195157
googlenet,4,1071,NaN,knife,bottle,c03,4911_con_dnn_c03_bottle_10_n04579145_2949.JPEG,8.5746549571,0.116459511861,3,3.0537107744,0.346074574903,dog,0.0963428866222,5,3.00200539122,0.291662502033
googlenet,4,1072,NaN,knife,bottle,c03,4912_con_dnn_c03_bottle_10_n04557648_9324.JPEG,8.18165782769,0.0205073860146,9,2.25227142213,0.630465128216,knife,0.026828135666,8,2.85150535207,0.33420304406
googlenet,4,1073,NaN,knife,bottle,c03,4913_con_dnn_c03_bottle_10_n04557648_10381.JPEG,8.97149536817,0.111243994702,2,3.15887418881,0.367799004574,dog,0.0740533801418,4,2.77554828004,0.410326533863
googlenet,4,1074,NaN,knife,bottle,c03,4914_con_dnn_c03_bottle_10_n03937543_6644.JPEG,8.05938969398,0.0565770101101,2,2.02635162431,0.677527195283,knife,0.0652560272235,4,2.8046077433,0.31797593194
googlenet,4,1075,NaN,bottle,bottle,c03,4915_con_dnn_c03_bottle_10_n04560804_19508.JPEG,7.38187665159,0.525637772743,1,2.39146558014,0.525637772743,bottle,0.419333837067,1,2.44979898994,0.419333837067
googlenet,4,1076,NaN,knife,bottle,c03,4916_con_dnn_c03_bottle_10_n03983396_16348.JPEG,6.98175483107,0.0344709853779,7,3.32534643732,0.177050000321,dog,0.0331490186492,8,3.18450225589,0.302616652614
googlenet,4,1077,NaN,bottle,bottle,c03,4917_con_dnn_c03_bottle_10_n04579145_268.JPEG,7.74940346784,0.628017666585,1,2.05810879033,0.628017666585,bottle,0.430148635404,1,2.60195527008,0.430148635404
googlenet,4,1078,NaN,airplane,bottle,c03,4918_con_dnn_c03_bottle_10_n04591713_6941.JPEG,8.10424566473,0.057594076044,6,3.39219992423,0.221930162687,dog,0.0624249671968,7,3.28761004711,0.256914527904
googlenet,4,1079,NaN,bottle,bottle,c03,4919_con_dnn_c03_bottle_10_n02823428_5530.JPEG,9.01334099879,0.420673540215,1,3.04633879136,0.420673540215,dog,0.175599662775,3,2.69869956198,0.405048221773
googlenet,4,1080,NaN,boat,bottle,c03,4920_con_dnn_c03_bottle_10_n04557648_4944.JPEG,7.5743689042,0.0438354068726,6,3.02800117169,0.28970481921,dog,0.0476715318156,6,2.96973270652,0.376598681218
googlenet,4,1081,NaN,knife,truck,c03,4921_con_dnn_c03_truck_10_n03796401_8293.JPEG,8.13737357457,0.0357143470893,7,3.07678013879,0.321555605345,dog,0.0469391875498,6,3.09054386976,0.330511706162
googlenet,4,1082,NaN,chair,truck,c03,4922_con_dnn_c03_truck_10_n04467665_5266.JPEG,8.32846478774,0.0463917211511,6,3.35659422249,0.255539339349,dog,0.0394100233703,8,3.00767938351,0.353113930206
googlenet,4,1083,NaN,truck,truck,c03,4923_con_dnn_c03_truck_10_n03417042_1875.JPEG,7.96311968024,0.493832379624,1,2.65974152908,0.493832379624,truck,0.328262072984,1,2.86540704403,0.328262072984
googlenet,4,1084,NaN,knife,truck,c03,4924_con_dnn_c03_truck_10_n03417042_14690.JPEG,1.44522889665,0.0310093077128,8,3.26935940074,0.255006433835,dog,0.0490253186359,7,3.14070346925,0.33838623651
googlenet,4,1085,NaN,boat,truck,c03,4925_con_dnn_c03_truck_10_n04467665_57786.JPEG,3.1451408252,0.141141210956,2,2.71692847012,0.469202754296,dog,0.128469903356,3,3.03036718825,0.264752866595
googlenet,4,1086,NaN,knife,truck,c03,4926_con_dnn_c03_truck_10_n03417042_14459.JPEG,8.00620883086,0.0268304252075,6,2.51486085685,0.537180420539,knife,0.0417832130149,7,3.07290555085,0.258104430746
googlenet,4,1087,NaN,truck,truck,c03,4927_con_dnn_c03_truck_10_n04467665_16914.JPEG,7.0872143115,0.911417121388,1,0.731971895942,0.911417121388,truck,0.803696578369,1,1.27558190528,0.803696578369
googlenet,4,1088,NaN,knife,truck,c03,4928_con_dnn_c03_truck_10_n03417042_8707.JPEG,8.5557255926,0.0166988861362,12,3.10335154487,0.361317276929,dog,0.024366689531,9,2.98870211749,0.307718931583
googlenet,4,1089,NaN,knife,truck,c03,4929_con_dnn_c03_truck_10_n04467665_1888.JPEG,8.43681561836,0.0155074468045,10,2.87234114481,0.373675646371,dog,0.0237800412213,8,3.09072454769,0.268350399263
googlenet,4,1090,NaN,knife,truck,c03,4930_con_dnn_c03_truck_10_n03417042_14645.JPEG,8.41922658551,0.0471715479358,6,3.16821775982,0.372698512559,dog,0.0711864278883,5,3.14358095011,0.304819533714
googlenet,4,1091,NaN,bird,car,c03,4931_con_dnn_c03_car_10_n03100240_7788.JPEG,8.59408552086,0.113946823968,3,3.4089291035,0.239472959162,dog,0.0521342805253,5,2.94213022413,0.311482489165
googlenet,4,1092,NaN,boat,car,c03,4932_con_dnn_c03_car_10_n03100240_6836.JPEG,8.00184720632,0.0216712711978,11,3.03482520164,0.359380987295,dog,0.0139831092234,10,2.69562768081,0.332037468373
googlenet,4,1093,NaN,chair,car,c03,4933_con_dnn_c03_car_10_n02814533_33205.JPEG,6.75564300173,0.0142577879689,14,2.98770827411,0.420530528054,dog,0.00902563441262,13,2.91380807812,0.294929344976
googlenet,4,1094,NaN,chair,car,c03,4934_con_dnn_c03_car_10_n04285008_3280.JPEG,8.74747483205,0.0152264481828,11,2.61341559106,0.519352107772,dog,0.0117566471638,12,2.7689859696,0.352732729594
googlenet,4,1095,NaN,knife,car,c03,4935_con_dnn_c03_car_10_n03100240_9099.JPEG,7.62529542303,0.0778432522991,3,2.97124739619,0.415652720789,dog,0.0423566422658,6,3.026652653,0.321284047576
googlenet,4,1096,NaN,truck,car,c03,4936_con_dnn_c03_car_10_n04285008_5897.JPEG,8.46379540549,0.101965875706,4,3.16841414517,0.26865200941,dog,0.0659644064946,6,3.08445553511,0.269847113687
googlenet,4,1097,NaN,knife,car,c03,4937_con_dnn_c03_car_10_n04285008_5005.JPEG,8.06401585278,0.0988146412967,3,3.06608558898,0.365239209152,dog,0.066474959679,6,3.32046728125,0.226414083283
googlenet,4,1098,NaN,boat,car,c03,4938_con_dnn_c03_car_10_n03100240_15672.JPEG,8.16193897411,0.0521114244546,5,2.92976231575,0.397142864612,boat,0.0484207654253,7,3.06979237507,0.26495225388
googlenet,4,1099,NaN,airplane,car,c03,4939_con_dnn_c03_car_10_n02814533_76543.JPEG,8.96011263091,0.0841057218819,4,3.56978410791,0.206264938882,dog,0.0369793611465,10,3.05988398205,0.377379174262
googlenet,4,1100,NaN,car,car,c03,4940_con_dnn_c03_car_10_n04285008_11965.JPEG,8.3620330519,0.31407809775,1,3.09639922724,0.31407809775,dog,0.173798371964,2,3.19889070558,0.257176680548
googlenet,4,1101,NaN,boat,bird,c03,4941_con_dnn_c03_bird_10_n02051845_164.JPEG,8.16124300199,0.212513429512,2,3.3774968148,0.22370002346,dog,0.294355995384,2,2.66089754667,0.365988802831
googlenet,4,1102,NaN,chair,bird,c03,4942_con_dnn_c03_bird_10_n01537544_1842.JPEG,9.15151285368,0.0849235494819,4,3.5228038808,0.249309571923,dog,0.139250528317,2,2.69945708563,0.481999040109
googlenet,4,1103,NaN,boat,bird,c03,4943_con_dnn_c03_bird_10_n02033041_1602.JPEG,8.77517708961,0.136240141621,2,3.41267155642,0.265119085496,dog,0.278205546134,2,2.60250195611,0.406419666801
googlenet,4,1104,NaN,bird,bird,c03,4944_con_dnn_c03_bird_10_n02018207_5208.JPEG,8.40822194814,0.237312959336,1,3.39408770588,0.237312959336,dog,0.301908712346,2,2.70943854223,0.351358372084
googlenet,4,1105,NaN,knife,bird,c03,4945_con_dnn_c03_bird_10_n02002724_1388.JPEG,8.70947847283,0.0320068298096,6,2.90012916341,0.298981534612,dog,0.126115112335,3,2.84446677933,0.386087660142
googlenet,4,1106,NaN,airplane,bird,c03,4946_con_dnn_c03_bird_10_n01560419_6090.JPEG,8.51840821019,0.115095377459,3,2.97923636747,0.338827338319,dog,0.271654792985,2,2.82526013427,0.297406061184
googlenet,4,1107,NaN,knife,bird,c03,4947_con_dnn_c03_bird_10_n02028035_5667.JPEG,8.88309925509,0.127723464144,2,3.37868507941,0.292726114614,dog,0.319590429293,2,2.74355576524,0.339792640225
googlenet,4,1108,NaN,boat,bird,c03,4948_con_dnn_c03_bird_10_n02013706_5450.JPEG,8.43461907189,0.0961422575551,2,2.76953916717,0.49359566747,dog,0.228971582207,2,2.85359471261,0.289075247886
googlenet,4,1109,NaN,knife,bird,c03,4949_con_dnn_c03_bird_10_n01534433_13875.JPEG,8.06656698021,0.0681403961489,5,3.22919420419,0.285007318511,dog,0.250557029551,2,2.86617250976,0.339091023002
googlenet,4,1110,NaN,bottle,bird,c03,4950_con_dnn_c03_bird_10_n01843383_6139.JPEG,8.12168761896,0.0494019902175,8,3.22131920534,0.351948970245,dog,0.141677058034,3,2.95259720919,0.366886645401
googlenet,4,1111,NaN,knife,dog,c03,4951_con_dnn_c03_dog_10_n02088238_3136.JPEG,8.75201131351,0.0957694291769,3,3.53172919295,0.185950451098,dog,0.374321588559,1,2.94103066035,0.374321588559
googlenet,4,1112,NaN,knife,dog,c03,4952_con_dnn_c03_dog_10_n02097047_1542.JPEG,7.90374282096,0.0353718951976,10,3.34002941681,0.301286472338,dog,0.317920325489,1,3.18259781253,0.317920325489
googlenet,4,1113,NaN,knife,dog,c03,4953_con_dnn_c03_dog_10_n02093647_6162.JPEG,8.80049500411,0.0662290555455,6,3.42360422513,0.244712938361,dog,0.363530707337,1,2.95088566287,0.363530707337
googlenet,4,1114,NaN,knife,dog,c03,4954_con_dnn_c03_dog_10_n02107574_44.JPEG,8.38245147036,0.0205736727034,8,2.4212280883,0.58177252619,dog,0.269166452968,1,2.96722235289,0.269166452968
googlenet,4,1115,NaN,dog,dog,c03,4955_con_dnn_c03_dog_10_n02085936_22399.JPEG,7.85432318115,0.495762756056,1,2.43140218715,0.495762756056,dog,0.659971643507,1,1.93537727044,0.659971643507
googlenet,4,1116,NaN,boat,dog,c03,4956_con_dnn_c03_dog_10_n02113978_6722.JPEG,6.16464590954,0.0503348986559,4,2.70241451779,0.510814315832,dog,0.426591984486,1,2.69232825835,0.426591984486
googlenet,4,1117,NaN,dog,dog,c03,4957_con_dnn_c03_dog_10_n02112350_5773.JPEG,9.05148300563,0.215854477494,1,3.40258073329,0.215854477494,dog,0.62178998435,1,2.04842922463,0.62178998435
googlenet,4,1118,NaN,knife,dog,c03,4958_con_dnn_c03_dog_10_n02112018_5742.JPEG,8.67578217224,0.0308128846507,9,3.44184243015,0.188511945797,dog,0.331124873986,1,2.78322885453,0.331124873986
googlenet,4,1119,NaN,knife,dog,c03,4959_con_dnn_c03_dog_10_n02105251_3557.JPEG,8.27966287598,0.0333649557238,8,2.71988348075,0.480081780808,dog,0.287169316759,1,2.99454589035,0.287169316759
googlenet,4,1120,NaN,bear,dog,c03,4960_con_dnn_c03_dog_10_n02105641_12364.JPEG,8.69818578212,0.109238520909,4,3.28796795357,0.242216559854,dog,0.494625622735,1,2.48198432965,0.494625622735
googlenet,4,1121,NaN,knife,knife,c01,4961_con_dnn_c01_knife_10_n03041632_17091.JPEG,8.29933963646,0.526457377179,1,2.55898757077,0.526457377179,dog,0.237534890809,2,2.99135363667,0.259091831569
googlenet,4,1122,NaN,knife,knife,c01,4962_con_dnn_c01_knife_10_n03041632_50996.JPEG,8.43148095947,0.295679868542,1,3.10450273593,0.295679868542,dog,0.0965823122182,4,2.92946307502,0.280741348569
googlenet,4,1123,NaN,knife,knife,c01,4963_con_dnn_c01_knife_10_n03041632_5727.JPEG,8.60882057593,0.287159483134,1,3.11135565673,0.287159483134,dog,0.0993806766536,4,3.0315523647,0.280992422069
googlenet,4,1124,NaN,bird,knife,c01,4964_con_dnn_c01_knife_10_n03041632_36814.JPEG,8.91816308588,0.181177098344,2,3.23256132556,0.26824830936,bird,0.0454389480504,4,2.55236917753,0.464769485791
googlenet,4,1125,NaN,knife,knife,c01,4965_con_dnn_c01_knife_10_n03041632_29862.JPEG,8.73278720555,0.306436948332,1,3.34059070074,0.306436948332,dog,0.0928945564182,3,3.01509355001,0.337190838192
googlenet,4,1126,NaN,knife,knife,c01,4966_con_dnn_c01_knife_10_n03041632_48062.JPEG,8.84730394138,0.280938530356,1,3.32261069868,0.280938530356,dog,0.0708817071577,4,2.89480466343,0.342515482083
googlenet,4,1127,NaN,knife,knife,c01,4967_con_dnn_c01_knife_10_n03041632_33075.JPEG,9.06495775707,0.290952326901,1,3.31592563016,0.290952326901,dog,0.0762366482503,3,2.90130216972,0.346040911693
googlenet,4,1128,NaN,knife,knife,c01,4968_con_dnn_c01_knife_10_n03041632_22570.JPEG,8.86935663252,0.362795787245,1,3.11164527652,0.362795787245,dog,0.115542021619,3,3.05884106315,0.308115482988
googlenet,4,1129,NaN,knife,knife,c01,4969_con_dnn_c01_knife_10_n03041632_102887.JPEG,8.51392455486,0.292832372315,1,3.1291045885,0.292832372315,dog,0.0879117848257,4,2.95272556757,0.298482826004
googlenet,4,1130,NaN,clock,knife,c01,4970_con_dnn_c01_knife_10_n03041632_84012.JPEG,8.29759118962,0.203931230443,2,3.05171281508,0.310114283355,dog,0.0606973073201,6,2.90183776994,0.303068362185
googlenet,4,1131,NaN,knife,keyboard,c01,4971_con_dnn_c01_keyboard_10_n04505470_1393.JPEG,8.39001098322,0.00844338610205,15,2.64325185685,0.532226307117,bird,0.00648215331365,14,2.99143254139,0.239740529455
googlenet,4,1132,NaN,knife,keyboard,c01,4972_con_dnn_c01_keyboard_10_n04505470_9570.JPEG,8.52449985707,0.00955174947247,14,3.20025413581,0.30814964931,bird,0.0040211427033,14,2.81657768443,0.341607540722
