subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,3,1010,NaN,boat,airplane,c03,3570_con_dnn_c03_airplane_10_n02690373_614.JPEG,6.60148226749,0.275448075018,2,1.64258062115,0.604458837075,boat,0.160550149641,3,2.17200730511,0.455718391816
vgg19,3,1011,NaN,clock,clock,c03,3571_con_dnn_c03_clock_10_n04548280_8429.JPEG,7.43828215207,0.347717315108,1,3.09465536312,0.347717315108,dog,0.116899232047,4,2.7509475388,0.404178950781
vgg19,3,1012,NaN,clock,clock,c03,3572_con_dnn_c03_clock_10_n04548280_3047.JPEG,7.0318582174,0.489436426966,1,2.06586366662,0.489436426966,clock,0.381231888173,1,2.31502278755,0.381231888173
vgg19,3,1013,NaN,airplane,clock,c03,3573_con_dnn_c03_clock_10_n03196217_6672.JPEG,8.20442867026,0.105640434001,3,3.44871767877,0.235397303037,bird,0.0500198892256,6,2.92391988753,0.285320091912
vgg19,3,1014,NaN,clock,clock,c03,3574_con_dnn_c03_clock_10_n04548280_1108.JPEG,3.89783251119,0.990841218745,1,0.103529940314,0.990841218745,clock,0.977598935228,1,0.206304283835,0.977598935228
vgg19,3,1015,NaN,clock,clock,c03,3575_con_dnn_c03_clock_10_n02708093_870.JPEG,4.82322455169,0.961950545267,1,0.318543775105,0.961950545267,clock,0.943785354455,1,0.4427354687,0.943785354455
vgg19,3,1016,NaN,boat,clock,c03,3576_con_dnn_c03_clock_10_n04548280_7069.JPEG,7.87384665574,0.23101564536,2,2.82438825292,0.291312431386,bottle,0.183898347764,2,2.93682107431,0.220191897223
vgg19,3,1017,NaN,boat,clock,c03,3577_con_dnn_c03_clock_10_n04548280_532.JPEG,8.86367806255,0.10757181302,4,3.16311803194,0.258510054713,bird,0.0396182617837,5,2.47336816556,0.376805144092
vgg19,3,1018,NaN,clock,clock,c03,3578_con_dnn_c03_clock_10_n04548280_1106.JPEG,8.18599791746,0.42296884666,1,2.86460796122,0.42296884666,dog,0.195109226445,3,2.84807093378,0.223083009548
vgg19,3,1019,NaN,boat,clock,c03,3579_con_dnn_c03_clock_10_n03196217_1109.JPEG,7.72455385032,0.147321135997,2,3.12442293915,0.304691524395,dog,0.0944609073385,5,3.08660299864,0.194546422289
vgg19,3,1020,NaN,boat,clock,c03,3580_con_dnn_c03_clock_10_n03196217_9563.JPEG,6.85976634035,0.00604582933776,9,1.68903119994,0.713402462838,boat,0.00668388433225,9,2.21177296722,0.57488266757
vgg19,3,1021,NaN,bottle,oven,c03,3581_con_dnn_c03_oven_10_n04111531_17045.JPEG,6.90574412164,0.0109234868557,12,2.85521444855,0.401215634304,bottle,0.00479040829633,13,2.97615309738,0.27986357692
vgg19,3,1022,NaN,boat,oven,c03,3582_con_dnn_c03_oven_10_n04111531_8290.JPEG,7.95688430684,0.000788050338487,16,1.7464643709,0.696469820952,boat,0.000359164235131,16,2.25739590838,0.423802751623
vgg19,3,1023,NaN,boat,oven,c03,3583_con_dnn_c03_oven_10_n04111531_2458.JPEG,7.95775011773,0.000879814845671,16,2.42832912781,0.415225926577,bird,0.000291547148351,16,2.44510460737,0.391724979948
vgg19,3,1024,NaN,oven,oven,c03,3584_con_dnn_c03_oven_10_n04111531_10555.JPEG,5.48657526064,0.208417478163,1,3.35593381659,0.208417478163,dog,0.0902668041273,6,3.36175366088,0.180828520687
vgg19,3,1025,NaN,boat,oven,c03,3585_con_dnn_c03_oven_10_n04111531_9297.JPEG,7.77787514687,0.00118268550544,16,1.4928644721,0.76614130801,boat,0.000705731789067,16,2.26568181149,0.512318457289
vgg19,3,1026,NaN,boat,oven,c03,3586_con_dnn_c03_oven_10_n04111531_2133.JPEG,8.56304669214,0.00140795533985,16,2.9967311119,0.246093136897,bird,0.000300657074478,16,2.16509268757,0.54189211288
vgg19,3,1027,NaN,boat,oven,c03,3587_con_dnn_c03_oven_10_n04111531_3159.JPEG,8.10790601809,0.00534541201457,16,3.26949414334,0.252072225987,dog,0.000982147039384,16,2.0376331229,0.639227835352
vgg19,3,1028,NaN,boat,oven,c03,3588_con_dnn_c03_oven_10_n04111531_1750.JPEG,6.10679159841,0.0104900369124,14,3.37865248667,0.207061272611,dog,0.0034010162094,14,2.92552261993,0.339265146333
vgg19,3,1029,NaN,boat,oven,c03,3589_con_dnn_c03_oven_10_n04111531_6628.JPEG,7.95292606115,0.00151910625223,16,1.36790733937,0.793562772895,boat,0.000865030238759,16,2.26370764274,0.483837296282
vgg19,3,1030,NaN,clock,oven,c03,3590_con_dnn_c03_oven_10_n04111531_4370.JPEG,6.78633155904,0.019892268702,11,3.39069145862,0.21718165603,dog,0.00723922434537,13,3.09739626967,0.324843186852
vgg19,3,1031,NaN,clock,chair,c03,3591_con_dnn_c03_chair_10_n03376595_1417.JPEG,9.04837761185,0.0290033458497,10,3.25606800239,0.32522325585,dog,0.0180689663517,8,2.62368538701,0.354514767065
vgg19,3,1032,NaN,boat,chair,c03,3592_con_dnn_c03_chair_10_n03376595_6659.JPEG,8.48101843234,0.0469388358393,8,3.40525399651,0.226257267531,dog,0.0233785569264,6,2.33027438203,0.531568494494
vgg19,3,1033,NaN,boat,chair,c03,3593_con_dnn_c03_chair_10_n02791124_13951.JPEG,8.99706531013,0.0442399839717,7,3.27759938672,0.251335910233,bird,0.0173050295015,8,2.55039101349,0.392093536167
vgg19,3,1034,NaN,boat,chair,c03,3594_con_dnn_c03_chair_10_n04429376_21546.JPEG,6.99190585201,0.0240429772242,7,2.07174021934,0.637152363147,boat,0.0238711209101,5,2.58565324063,0.334414520689
vgg19,3,1035,NaN,boat,chair,c03,3595_con_dnn_c03_chair_10_n04429376_45184.JPEG,7.79920470367,0.0366960856863,5,2.89715840054,0.309776555361,boat,0.0347982000651,7,3.03683826802,0.202758195933
vgg19,3,1036,NaN,clock,chair,c03,3596_con_dnn_c03_chair_10_n03376595_9901.JPEG,7.89653573681,0.0542831037004,5,3.06116010158,0.395515592978,dog,0.0305796422366,7,2.83481424746,0.297404164139
vgg19,3,1037,NaN,clock,chair,c03,3597_con_dnn_c03_chair_10_n02791124_9466.JPEG,8.7263236634,0.0277474985117,9,3.15910898458,0.31039070602,bird,0.0208942741488,8,2.83777440154,0.325611432386
vgg19,3,1038,NaN,boat,chair,c03,3598_con_dnn_c03_chair_10_n04099969_10458.JPEG,7.51592434137,0.015748181234,6,1.7185614882,0.714846755352,boat,0.0211630424252,8,2.36074546831,0.531712690391
vgg19,3,1039,NaN,boat,chair,c03,3599_con_dnn_c03_chair_10_n02791124_15739.JPEG,9.03002299319,0.025878508752,10,3.28181375837,0.235407954541,bird,0.0126230498002,11,2.62874944307,0.380736627533
vgg19,3,1040,NaN,boat,chair,c03,3600_con_dnn_c03_chair_10_n02791124_1113.JPEG,8.40444458419,0.0247559587829,7,2.37091564799,0.578213102556,boat,0.026183835453,8,2.83759516972,0.326783246596
vgg19,3,1041,NaN,bird,bear,c03,3601_con_dnn_c03_bear_10_n02133161_8448.JPEG,8.64816193018,0.0473790781688,5,2.84294039894,0.393596708527,bird,0.0108703713774,7,1.73678544943,0.684736653271
vgg19,3,1042,NaN,boat,bear,c03,3602_con_dnn_c03_bear_10_n02134418_4979.JPEG,8.61185759773,0.0414522537094,5,2.35150452139,0.566412945374,bird,0.016997224265,7,2.44409094962,0.357552523288
vgg19,3,1043,NaN,boat,bear,c03,3603_con_dnn_c03_bear_10_n02133161_178.JPEG,8.61426459017,0.0552396161216,4,2.5398736587,0.47328403231,bird,0.0212460690162,7,2.43876843973,0.331778768019
vgg19,3,1044,NaN,clock,bear,c03,3604_con_dnn_c03_bear_10_n02133161_1204.JPEG,7.69477180742,0.0400573763255,6,2.93456929459,0.414430504559,dog,0.0182774263134,9,2.87002844609,0.341476095233
vgg19,3,1045,NaN,boat,bear,c03,3605_con_dnn_c03_bear_10_n02134418_1908.JPEG,8.67413810981,0.0783695252327,5,2.90025190696,0.344506707301,bird,0.0221069239548,6,2.18974541722,0.532692200951
vgg19,3,1046,NaN,boat,bear,c03,3606_con_dnn_c03_bear_10_n02133161_489.JPEG,7.00578340303,0.0393177905183,3,1.00864656776,0.846252709297,boat,0.0292905841606,5,1.78760241673,0.607436881326
vgg19,3,1047,NaN,boat,bear,c03,3607_con_dnn_c03_bear_10_n02133161_12745.JPEG,8.80723194397,0.0588508274472,6,3.19451390731,0.227757617542,bird,0.0214592496939,9,2.54762681886,0.434221416536
vgg19,3,1048,NaN,bird,bear,c03,3608_con_dnn_c03_bear_10_n02134084_27094.JPEG,8.35938984017,0.0878650442278,4,3.0327884164,0.24520003401,bird,0.0203688324155,6,2.07503116158,0.543468616512
vgg19,3,1049,NaN,boat,bear,c03,3609_con_dnn_c03_bear_10_n02134084_7868.JPEG,6.58358478973,0.174238984328,2,1.84521714163,0.612785992773,boat,0.112019315722,3,2.19975365583,0.407402263828
vgg19,3,1050,NaN,boat,bear,c03,3610_con_dnn_c03_bear_10_n02134084_16100.JPEG,8.04904305644,0.0595343196556,4,2.16946657467,0.55261541356,bird,0.0257779322304,5,2.30821423897,0.390323388089
vgg19,3,1051,NaN,boat,boat,c03,3611_con_dnn_c03_boat_10_n03662601_16225.JPEG,7.90504419346,0.365458713743,1,2.69808535253,0.365458713743,bird,0.182862346446,3,2.30078689444,0.438696008383
vgg19,3,1052,NaN,boat,boat,c03,3612_con_dnn_c03_boat_10_n03344393_3032.JPEG,8.28401937169,0.392072973912,1,2.77406192472,0.392072973912,bird,0.192378053612,2,2.48713132673,0.443302231931
vgg19,3,1053,NaN,boat,boat,c03,3613_con_dnn_c03_boat_10_n03344393_4273.JPEG,8.11534781174,0.626497081927,1,2.15700607588,0.626497081927,boat,0.343843267318,1,2.68991737535,0.343843267318
vgg19,3,1054,NaN,boat,boat,c03,3614_con_dnn_c03_boat_10_n03662601_8096.JPEG,8.42980583249,0.413057298891,1,2.91259143812,0.413057298891,dog,0.206961593296,3,2.69566551111,0.318777009685
vgg19,3,1055,NaN,boat,boat,c03,3615_con_dnn_c03_boat_10_n04612504_4259.JPEG,5.64223898764,0.95802448197,1,0.349765982958,0.95802448197,boat,0.909214975916,1,0.684729179875,0.909214975916
vgg19,3,1056,NaN,boat,boat,c03,3616_con_dnn_c03_boat_10_n03662601_25461.JPEG,8.52907090224,0.402531854283,1,2.80417169497,0.402531854283,bird,0.183967773061,2,2.46781192272,0.452258114687
vgg19,3,1057,NaN,boat,boat,c03,3617_con_dnn_c03_boat_10_n02951358_3979.JPEG,6.84254689373,0.632024958202,1,2.09887394509,0.632024958202,dog,0.305867530686,2,2.49808838432,0.308556381145
vgg19,3,1058,NaN,boat,boat,c03,3618_con_dnn_c03_boat_10_n02951358_1059.JPEG,8.37327246008,0.571961077672,1,2.43557756465,0.571961077672,dog,0.280090621627,2,2.7127095333,0.310562573282
vgg19,3,1059,NaN,boat,boat,c03,3619_con_dnn_c03_boat_10_n03344393_2347.JPEG,8.21956798395,0.313786649172,1,2.64460304588,0.313786649172,bird,0.153116319147,2,2.14632058416,0.54902034007
vgg19,3,1060,NaN,boat,boat,c03,3620_con_dnn_c03_boat_10_n02951358_8627.JPEG,6.64694519773,0.58518723177,1,2.05664851007,0.58518723177,boat,0.380494662506,1,2.68368840601,0.380494662506
vgg19,3,1061,NaN,boat,cat,c03,3621_con_dnn_c03_cat_10_n02125311_30364.JPEG,8.36819749774,0.0183295844259,7,2.71156047622,0.408005635103,bird,0.0110305728161,9,2.27746019469,0.459107974109
vgg19,3,1062,NaN,dog,cat,c03,3622_con_dnn_c03_cat_10_n02123159_4515.JPEG,8.15643079115,0.0509920180941,8,3.52834183928,0.198748929815,dog,0.0325516206266,8,2.56227367441,0.496015225156
vgg19,3,1063,NaN,boat,cat,c03,3623_con_dnn_c03_cat_10_n02123597_2742.JPEG,6.95148810995,0.0111787857016,6,1.46210154736,0.747678545102,boat,0.0141153706412,6,2.10241272457,0.504691395179
vgg19,3,1064,NaN,boat,cat,c03,3624_con_dnn_c03_cat_10_n02123597_10199.JPEG,8.70707120554,0.0205153596548,8,2.38907430521,0.545909088217,bird,0.0212616603497,8,2.4612286554,0.378667576919
vgg19,3,1065,NaN,clock,cat,c03,3625_con_dnn_c03_cat_10_n02125311_16835.JPEG,8.78546222197,0.0354954967271,7,2.76548805959,0.431702420694,dog,0.0378558787393,5,2.74877435609,0.324507327778
vgg19,3,1066,NaN,boat,cat,c03,3626_con_dnn_c03_cat_10_n02123597_28555.JPEG,8.39981067264,0.0595596689532,6,2.69442457321,0.447547996109,dog,0.0364502400848,5,2.54313262341,0.412784059855
vgg19,3,1067,NaN,boat,cat,c03,3627_con_dnn_c03_cat_10_n02123045_10510.JPEG,8.2771106544,0.0381363676779,7,2.79999426219,0.429141776884,dog,0.0346505503987,5,2.7059817263,0.306469608965
vgg19,3,1068,NaN,clock,cat,c03,3628_con_dnn_c03_cat_10_n02124075_6859.JPEG,8.98771864834,0.0825646527053,6,3.33705828009,0.233703278389,dog,0.0441560683042,6,2.5224551967,0.358886821653
vgg19,3,1069,NaN,clock,cat,c03,3629_con_dnn_c03_cat_10_n02123045_1488.JPEG,8.91662015088,0.0461348341507,7,3.13766704974,0.274157032131,dog,0.0320655492687,6,2.76196846221,0.294945662723
vgg19,3,1070,NaN,boat,cat,c03,3630_con_dnn_c03_cat_10_n02123394_6530.JPEG,7.88136376321,0.0140196532874,9,2.77836448269,0.336228046371,bird,0.0119595760055,9,2.39673409686,0.466372110907
vgg19,3,1071,NaN,clock,bottle,c03,3631_con_dnn_c03_bottle_10_n03937543_9020.JPEG,8.56376371437,0.103893547297,3,3.23266268331,0.244768356311,dog,0.117817649108,3,2.76943296601,0.383717398649
vgg19,3,1072,NaN,boat,bottle,c03,3632_con_dnn_c03_bottle_10_n02823428_3560.JPEG,7.33454055589,0.186991752595,2,3.11662538284,0.254253056809,dog,0.202979449534,2,2.88335110351,0.293243542882
vgg19,3,1073,NaN,boat,bottle,c03,3633_con_dnn_c03_bottle_10_n03983396_24827.JPEG,8.49428056044,0.0436853562721,7,3.04192497186,0.311962976263,dog,0.0479437489708,4,2.5640879397,0.376016856708
vgg19,3,1074,NaN,bottle,bottle,c03,3634_con_dnn_c03_bottle_10_n02823428_10287.JPEG,7.34487118834,0.473758393127,1,2.77478898645,0.473758393127,bottle,0.336934552615,1,2.79877236181,0.336934552615
vgg19,3,1075,NaN,boat,bottle,c03,3635_con_dnn_c03_bottle_10_n03983396_4863.JPEG,8.09018786099,0.0349708256353,6,2.84475531863,0.342985713418,truck,0.0526977320055,7,3.03361163598,0.216865425761
vgg19,3,1076,NaN,bottle,bottle,c03,3636_con_dnn_c03_bottle_10_n03937543_2373.JPEG,7.4768299993,0.587577992673,1,2.17149072953,0.587577992673,bottle,0.364658057521,1,2.43800845378,0.364658057521
vgg19,3,1077,NaN,boat,bottle,c03,3637_con_dnn_c03_bottle_10_n04557648_16526.JPEG,8.00730441476,0.0900674353182,3,2.49673989647,0.524259266325,dog,0.101445411229,4,2.68737296904,0.299609040695
vgg19,3,1078,NaN,clock,bottle,c03,3638_con_dnn_c03_bottle_10_n04591713_14741.JPEG,8.57678919431,0.0601430446341,7,3.20207380804,0.354042420063,dog,0.0559608460323,4,2.71823015916,0.355167103583
vgg19,3,1079,NaN,bird,bottle,c03,3639_con_dnn_c03_bottle_10_n02823428_6008.JPEG,8.89024195433,0.040243251802,7,3.15543274735,0.256401595548,bird,0.0319182261917,5,2.15754455264,0.559764123696
vgg19,3,1080,NaN,boat,bottle,c03,3640_con_dnn_c03_bottle_10_n03983396_4455.JPEG,7.37539732285,0.00539402802744,9,2.02995549962,0.608284266169,boat,0.0109655015518,7,2.47286680359,0.392151115316
vgg19,3,1081,NaN,boat,truck,c03,3641_con_dnn_c03_truck_10_n03417042_5488.JPEG,8.40845401149,0.0511451976599,6,3.24029930814,0.210882037895,bird,0.0637902701443,4,2.6518727101,0.402356010355
vgg19,3,1082,NaN,boat,truck,c03,3642_con_dnn_c03_truck_10_n04467665_3411.JPEG,7.83506333991,0.219004853786,2,2.42902239605,0.445713864945,truck,0.284334179394,1,2.72159442953,0.284334179394
vgg19,3,1083,NaN,boat,truck,c03,3643_con_dnn_c03_truck_10_n03417042_5843.JPEG,7.27913784594,0.0285085735295,5,2.39935579474,0.435386537901,bird,0.0250504146,6,2.24650505611,0.443286560755
vgg19,3,1084,NaN,boat,truck,c03,3644_con_dnn_c03_truck_10_n03417042_15592.JPEG,6.83655803062,0.0297630232237,3,1.07111757467,0.839056218141,boat,0.0588057358496,4,1.75544221396,0.684701932273
vgg19,3,1085,NaN,boat,truck,c03,3645_con_dnn_c03_truck_10_n03417042_23802.JPEG,8.56133835556,0.0385523277747,5,2.52363512482,0.56092231518,boat,0.0678523663994,4,2.86792358509,0.289673448137
vgg19,3,1086,NaN,boat,truck,c03,3646_con_dnn_c03_truck_10_n03417042_19076.JPEG,7.86731914551,0.0807830400749,3,2.41744194992,0.561529198764,boat,0.118901008272,4,2.73848296555,0.301112925778
vgg19,3,1087,NaN,clock,truck,c03,3647_con_dnn_c03_truck_10_n03417042_2103.JPEG,8.71782343918,0.0496736392351,8,3.27065893187,0.34598286329,dog,0.0580883305117,4,2.85576518469,0.365420478741
vgg19,3,1088,NaN,boat,truck,c03,3648_con_dnn_c03_truck_10_n03417042_3107.JPEG,7.07497618951,0.0884176723013,3,2.15486577607,0.612089100513,boat,0.149143749815,3,2.68190271349,0.36498241528
vgg19,3,1089,NaN,boat,truck,c03,3649_con_dnn_c03_truck_10_n04467665_56938.JPEG,7.97239520009,0.0179040615492,7,2.27642533713,0.548928841853,bird,0.0235266587386,6,2.34243665931,0.398324735383
vgg19,3,1090,NaN,boat,truck,c03,3650_con_dnn_c03_truck_10_n04467665_6814.JPEG,8.20414951937,0.0862721610746,3,2.35065997264,0.570425559458,boat,0.134958331947,3,2.84426350017,0.315118675801
vgg19,3,1091,NaN,boat,car,c03,3651_con_dnn_c03_car_10_n02814533_44906.JPEG,7.1377822124,0.0144291613424,6,1.69567891873,0.671657917072,boat,0.0116501819255,7,2.39886827198,0.475036010849
vgg19,3,1092,NaN,airplane,car,c03,3652_con_dnn_c03_car_10_n02814533_80808.JPEG,7.44225890267,0.0554622604639,4,2.8701767947,0.264803414822,dog,0.0357498107065,6,2.95982482284,0.24298335005
vgg19,3,1093,NaN,boat,car,c03,3653_con_dnn_c03_car_10_n04285008_11410.JPEG,7.58203734628,0.00658555008558,13,1.78870716364,0.728273003377,boat,0.00624295011103,13,2.56011072852,0.413637831144
vgg19,3,1094,NaN,boat,car,c03,3654_con_dnn_c03_car_10_n03100240_2683.JPEG,8.29709826846,0.0133729725646,13,2.93041986963,0.427557336521,bird,0.0061355865968,13,2.67055091505,0.303670513479
vgg19,3,1095,NaN,car,car,c03,3655_con_dnn_c03_car_10_n02814533_13802.JPEG,7.26495566233,0.355580666251,1,2.44879988989,0.355580666251,truck,0.200978402723,3,2.61009605368,0.346633390555
vgg19,3,1096,NaN,boat,car,c03,3656_con_dnn_c03_car_10_n02814533_23648.JPEG,7.85893040285,0.02118526733,9,2.34271394214,0.600854337687,boat,0.0128947479058,11,2.62239224796,0.315284293303
vgg19,3,1097,NaN,boat,car,c03,3657_con_dnn_c03_car_10_n04285008_13223.JPEG,8.2530659367,0.0158620384841,9,2.48916974216,0.532444904038,boat,0.00849019356737,10,2.67227016454,0.295114130997
vgg19,3,1098,NaN,boat,car,c03,3658_con_dnn_c03_car_10_n03100240_310.JPEG,7.27763515037,0.0276893595434,8,2.5579044665,0.529048096562,dog,0.0187765570508,8,2.77386324517,0.28750202315
vgg19,3,1099,NaN,boat,car,c03,3659_con_dnn_c03_car_10_n02814533_61871.JPEG,7.99714500755,0.0172988003154,7,2.38529876845,0.546784665365,bird,0.00974916409854,9,2.47608600537,0.303565578094
vgg19,3,1100,NaN,boat,car,c03,3660_con_dnn_c03_car_10_n03100240_1520.JPEG,6.79829016942,0.0312682776292,8,2.72990261035,0.429346433657,boat,0.0218984243704,9,3.08673123869,0.265707598094
vgg19,3,1101,NaN,boat,bird,c03,3661_con_dnn_c03_bird_10_n01582220_11588.JPEG,6.00576530911,0.00993422173362,3,0.64865224666,0.900704508515,boat,0.0850588458295,2,1.24502987446,0.783133980346
vgg19,3,1102,NaN,boat,bird,c03,3662_con_dnn_c03_bird_10_n01833805_6222.JPEG,7.56480935175,0.0265796354407,2,1.03352773916,0.860971913466,boat,0.113775002731,3,1.93850586458,0.570378918978
vgg19,3,1103,NaN,boat,bird,c03,3663_con_dnn_c03_bird_10_n01560419_8178.JPEG,8.22452985698,0.0232682350749,5,1.36073111771,0.802654445923,boat,0.14332888754,3,2.24583726123,0.524076001173
vgg19,3,1104,NaN,boat,bird,c03,3664_con_dnn_c03_bird_10_n01534433_20048.JPEG,8.17631614118,0.143623737,2,1.71222407781,0.699649002928,bird,0.356641265851,1,2.21195118001,0.356641265851
vgg19,3,1105,NaN,bird,bird,c03,3665_con_dnn_c03_bird_10_n02002724_93.JPEG,7.77835557597,0.47416886896,1,2.56675664366,0.47416886896,bird,0.728323413222,1,1.54957706176,0.728323413222
vgg19,3,1106,NaN,boat,bird,c03,3666_con_dnn_c03_bird_10_n01532829_19191.JPEG,8.84364918758,0.129464048324,3,3.18370526333,0.320333094717,bird,0.342621244735,1,2.56539084895,0.342621244735
vgg19,3,1107,NaN,boat,bird,c03,3667_con_dnn_c03_bird_10_n01614925_7662.JPEG,8.5629526666,0.146350329996,2,2.79596708029,0.42295768488,dog,0.30348320904,2,2.51298602974,0.356456025379
vgg19,3,1108,NaN,boat,bird,c03,3668_con_dnn_c03_bird_10_n01819313_243.JPEG,7.26234434536,0.0718617301226,3,2.0814559116,0.561433219411,boat,0.288841353385,2,2.46670706241,0.337661504712
vgg19,3,1109,NaN,boat,bird,c03,3669_con_dnn_c03_bird_10_n02056570_7304.JPEG,8.43682571982,0.0720640241223,4,2.40448416629,0.522520557935,dog,0.254344846297,2,2.56780241607,0.304020596212
vgg19,3,1110,NaN,bird,bird,c03,3670_con_dnn_c03_bird_10_n02051845_9277.JPEG,7.55202681679,0.832411286626,1,1.10463038724,0.832411286626,bird,0.872504898593,1,0.873460436535,0.872504898593
vgg19,3,1111,NaN,boat,dog,c03,3671_con_dnn_c03_dog_10_n02107142_2130.JPEG,8.81015443569,0.0399794422261,6,2.65173419394,0.429599432529,dog,0.349144955191,1,2.60094248292,0.349144955191
vgg19,3,1112,NaN,boat,dog,c03,3672_con_dnn_c03_dog_10_n02112350_3860.JPEG,8.69129485902,0.0644611624699,6,3.04165420158,0.336489789625,bird,0.302491278388,2,2.6174043879,0.335703307918
vgg19,3,1113,NaN,bird,dog,c03,3673_con_dnn_c03_dog_10_n02106382_13276.JPEG,8.63834728464,0.0383523015241,8,3.13104031455,0.241637550531,bird,0.210882846004,2,2.02606905325,0.580494264513
vgg19,3,1114,NaN,bird,dog,c03,3674_con_dnn_c03_dog_10_n02109047_2264.JPEG,8.92037999534,0.0403026969442,7,3.19822146829,0.24521971288,bird,0.227205714227,2,2.17708866745,0.540755676931
vgg19,3,1115,NaN,bird,dog,c03,3675_con_dnn_c03_dog_10_n02091032_5397.JPEG,8.49311086751,0.142417769842,3,3.11124458974,0.27991759487,dog,0.405445667254,1,2.27407685027,0.405445667254
vgg19,3,1116,NaN,boat,dog,c03,3676_con_dnn_c03_dog_10_n02093991_2498.JPEG,8.35765568627,0.0574285159042,5,2.62440188589,0.462104614627,bird,0.288728174438,2,2.41638418517,0.348191410359
vgg19,3,1117,NaN,boat,dog,c03,3677_con_dnn_c03_dog_10_n02111129_7678.JPEG,8.85255820394,0.0932725691975,5,3.21138962515,0.243301789753,bird,0.333030949311,2,2.3605704584,0.399047480193
vgg19,3,1118,NaN,boat,dog,c03,3678_con_dnn_c03_dog_10_n02094114_457.JPEG,8.90393966346,0.0701644398968,6,3.23690412602,0.27271035574,bird,0.289400180085,2,2.4073212404,0.426076272477
vgg19,3,1119,NaN,boat,dog,c03,3679_con_dnn_c03_dog_10_n02107142_19568.JPEG,7.7828417274,0.0207740521689,3,0.973423893083,0.873685570249,boat,0.196149825434,2,1.86359084247,0.616688352202
vgg19,3,1120,NaN,boat,dog,c03,3680_con_dnn_c03_dog_10_n02106030_13273.JPEG,8.25067008588,0.0553180181839,4,2.13793808368,0.640625810192,boat,0.318982525051,2,2.53682648786,0.347807628257
vgg19,3,1121,NaN,boat,knife,c01,3681_con_dnn_c01_knife_10_n03041632_14546.JPEG,8.75219520819,0.0239613392428,8,2.95142735836,0.313903157555,bird,0.00567857702038,11,2.25720884214,0.543021456346
vgg19,3,1122,NaN,boat,knife,c01,3682_con_dnn_c01_knife_10_n03041632_39883.JPEG,8.92166270223,0.0267852818936,8,3.11924014841,0.260831349637,bird,0.00586143795755,11,2.29038333244,0.513759650553
vgg19,3,1123,NaN,boat,knife,c01,3683_con_dnn_c01_knife_10_n03041632_3159.JPEG,8.06623055009,0.00853685101283,14,2.74267360843,0.314324656945,bird,0.00206010214221,15,2.13214869791,0.549604889346
vgg19,3,1124,NaN,bird,knife,c01,3684_con_dnn_c01_knife_10_n03041632_33225.JPEG,8.87741106888,0.0478988490869,5,2.90555677038,0.388607520786,bird,0.00915074082932,10,1.87118724487,0.64675519303
vgg19,3,1125,NaN,bird,knife,c01,3685_con_dnn_c01_knife_10_n03041632_12651.JPEG,8.7924345365,0.0206209667406,10,3.02975236335,0.252163587186,bird,0.00454017936794,12,2.19987011663,0.556933382079
vgg19,3,1126,NaN,boat,knife,c01,3686_con_dnn_c01_knife_10_n03041632_19866.JPEG,8.34106194996,0.0112181404671,11,2.72894687858,0.345070616273,bird,0.00286033191264,13,2.16899998553,0.529942213073
vgg19,3,1127,NaN,boat,knife,c01,3687_con_dnn_c01_knife_10_n03041632_11603.JPEG,7.93739901397,0.00746022963674,11,2.547311676,0.369905062019,bird,0.00223435415603,14,2.17746595604,0.533428640669
vgg19,3,1128,NaN,boat,knife,c01,3688_con_dnn_c01_knife_10_n03041632_87380.JPEG,8.62110976464,0.0103364575161,11,2.54182697391,0.483625878666,bird,0.00299744250797,14,2.31494649768,0.459352059278
vgg19,3,1129,NaN,boat,knife,c01,3689_con_dnn_c01_knife_10_n03041632_30573.JPEG,8.3662904528,0.0118687188181,11,2.90300094615,0.323697747109,bird,0.00301839994223,14,2.36302852145,0.464944515857
vgg19,3,1130,NaN,boat,knife,c01,3690_con_dnn_c01_knife_10_n03041632_9580.JPEG,8.71720974522,0.0355058321681,9,3.36174909958,0.260298146411,bird,0.00857848151887,12,2.68720017577,0.336591702868
vgg19,3,1131,NaN,boat,keyboard,c01,3691_con_dnn_c01_keyboard_10_n03085013_785.JPEG,6.60233156348,0.00176109615058,12,1.09827152596,0.820260641384,boat,0.00144907108211,13,1.84938441189,0.631968599539
vgg19,3,1132,NaN,bird,keyboard,c01,3692_con_dnn_c01_keyboard_10_n03085013_19065.JPEG,8.6566804154,0.0641252997789,5,2.70978999293,0.494363165572,bird,0.0174649690152,8,1.94087491983,0.621979153066
vgg19,3,1133,NaN,boat,keyboard,c01,3693_con_dnn_c01_keyboard_10_n03085013_23008.JPEG,8.79236965979,0.0206115434124,10,3.21168969963,0.256576692519,bird,0.00490850689468,11,2.31280699133,0.478960067843
vgg19,3,1134,NaN,bird,keyboard,c01,3694_con_dnn_c01_keyboard_10_n03085013_9156.JPEG,8.48191007943,0.0131965334211,11,2.84627772335,0.296992688129,bird,0.00380049193837,13,2.07714903713,0.601410681914
