subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,1,692,NaN,clock,clock,c10,0692_con_dnn_c10_clock_10_n04548280_5074.JPEG,5.61154473753,0.970518931711,1,0.299703968719,0.970518931711,clock,0.860356333031,1,0.8982426506,0.860356333031
googlenet,1,693,NaN,chair,clock,c10,0693_con_dnn_c10_clock_10_n03196217_7431.JPEG,7.83572592272,0.128699020668,3,3.65217336094,0.168912021951,dog,0.0635414759182,5,2.69933197799,0.464858553663
googlenet,1,694,NaN,clock,clock,c10,0694_con_dnn_c10_clock_10_n04548280_2472.JPEG,7.39119601462,0.280343958374,1,3.37951712897,0.280343958374,dog,0.119914876722,3,2.92080977184,0.3932557783
googlenet,1,695,NaN,clock,clock,c10,0695_con_dnn_c10_clock_10_n04548280_14661.JPEG,1.26629624938,0.999842763656,1,0.00276494334852,0.999842763656,clock,0.99943956764,1,0.00823258673924,0.99943956764
googlenet,1,696,NaN,clock,clock,c10,0696_con_dnn_c10_clock_10_n03196217_4718.JPEG,5.9421528356,0.940051268637,1,0.521609611081,0.940051268637,clock,0.774315772546,1,1.32046801518,0.774315772546
googlenet,1,697,NaN,clock,clock,c10,0697_con_dnn_c10_clock_10_n04548280_7951.JPEG,1.52072121503,0.999035520872,1,0.0144796008657,0.999035520872,clock,0.99602241077,1,0.0462781285809,0.99602241077
googlenet,1,698,NaN,clock,clock,c10,0698_con_dnn_c10_clock_10_n03196217_8509.JPEG,8.38618775722,0.743824492872,1,1.66046924464,0.743824492872,clock,0.436042881541,1,2.55074287882,0.436042881541
googlenet,1,699,NaN,clock,clock,c10,0699_con_dnn_c10_clock_10_n04548280_3997.JPEG,1.75880418904,0.998664338226,1,0.0192771402161,0.998664338226,clock,0.996921352295,1,0.0374692252868,0.996921352295
googlenet,1,700,NaN,clock,clock,c10,0700_con_dnn_c10_clock_10_n04548280_4872.JPEG,7.76762915333,0.650883608498,1,1.96454451545,0.650883608498,clock,0.365920829315,1,2.69481744373,0.365920829315
googlenet,1,701,NaN,knife,oven,c10,0701_con_dnn_c10_oven_10_n04111531_1230.JPEG,7.14942764107,0.049792039462,3,2.06374547197,0.643764347045,knife,0.0319685175252,6,2.754117938,0.413322933404
googlenet,1,702,NaN,oven,oven,c10,0702_con_dnn_c10_oven_10_n04111531_7923.JPEG,3.53627023658,0.725951765839,1,1.61348919205,0.725951765839,oven,0.478545692427,1,2.54144358729,0.478545692427
googlenet,1,703,NaN,chair,oven,c10,0703_con_dnn_c10_oven_10_n04111531_13644.JPEG,7.81323339077,0.110015668785,2,2.97213616286,0.447661353979,dog,0.0277832328223,6,2.55607546802,0.468902991335
googlenet,1,704,NaN,chair,oven,c10,0704_con_dnn_c10_oven_10_n04111531_7910.JPEG,8.58898842981,0.0831353283464,5,3.38245739762,0.30387734165,dog,0.0241698318403,7,2.91741014572,0.408213697939
googlenet,1,705,NaN,bottle,oven,c10,0705_con_dnn_c10_oven_10_n04111531_5582.JPEG,4.86679727226,0.00913795671738,6,0.954372138737,0.881062865745,bottle,0.00492191541614,11,1.70496109829,0.674288691951
googlenet,1,706,NaN,chair,oven,c10,0706_con_dnn_c10_oven_10_n04111531_3353.JPEG,8.52587093023,0.0308741842494,10,3.54297628959,0.184146053391,dog,0.00912893915649,13,3.23615504799,0.266417471749
googlenet,1,707,NaN,bear,oven,c10,0707_con_dnn_c10_oven_10_n04111531_6695.JPEG,8.48535053304,0.145936857395,3,3.44227386164,0.204483822087,dog,0.0414342797803,6,2.88227322909,0.412549523118
googlenet,1,708,NaN,chair,oven,c10,0708_con_dnn_c10_oven_10_n04111531_3126.JPEG,6.65764092366,0.0529412568941,3,2.43635950761,0.592288855921,chair,0.0149954249545,9,2.60207148547,0.382442982345
googlenet,1,709,NaN,bottle,oven,c10,0709_con_dnn_c10_oven_10_n04111531_5643.JPEG,8.26644743854,0.124413914229,2,2.62056389495,0.506660204018,bottle,0.0413781282271,5,2.75911636217,0.345835119834
googlenet,1,710,NaN,truck,oven,c10,0710_con_dnn_c10_oven_10_n04111531_7097.JPEG,7.76815024528,0.126391096744,3,2.97502379622,0.374502041958,truck,0.037308338755,6,2.56748047464,0.48943381507
googlenet,1,711,NaN,chair,chair,c10,0711_con_dnn_c10_chair_10_n02791124_4400.JPEG,3.1114229236,0.994575637292,1,0.0659811598686,0.994575637292,chair,0.9774662445,1,0.213250749991,0.9774662445
googlenet,1,712,NaN,chair,chair,c10,0712_con_dnn_c10_chair_10_n04429376_1935.JPEG,4.9082653415,0.939145608899,1,0.507257843433,0.939145608899,chair,0.756979208677,1,1.35888839241,0.756979208677
googlenet,1,713,NaN,chair,chair,c10,0713_con_dnn_c10_chair_10_n04429376_12556.JPEG,6.55425985331,0.478606331907,1,2.56546172259,0.478606331907,chair,0.31462939373,1,2.74364360352,0.31462939373
googlenet,1,714,NaN,chair,chair,c10,0714_con_dnn_c10_chair_10_n04099969_7274.JPEG,5.55470963275,0.98062156378,1,0.206079372972,0.98062156378,chair,0.897341060435,1,0.709282993842,0.897341060435
googlenet,1,715,NaN,bottle,chair,c10,0715_con_dnn_c10_chair_10_n04429376_8095.JPEG,8.69441595595,0.0688816596545,6,3.55811222001,0.159908960777,dog,0.0481908068569,7,3.18856099886,0.30448764107
googlenet,1,716,NaN,chair,chair,c10,0716_con_dnn_c10_chair_10_n04429376_3891.JPEG,2.63023797337,0.997795693401,1,0.0301673179293,0.997795693401,chair,0.991231813348,1,0.0903462480904,0.991231813348
googlenet,1,717,NaN,chair,chair,c10,0717_con_dnn_c10_chair_10_n02791124_10723.JPEG,4.71796908119,0.972126715327,1,0.254109553069,0.972126715327,chair,0.908676700204,1,0.665485274392,0.908676700204
googlenet,1,718,NaN,chair,chair,c10,0718_con_dnn_c10_chair_10_n03376595_7568.JPEG,3.22714857543,0.995898835987,1,0.0523381527744,0.995898835987,chair,0.982628370411,1,0.171082338856,0.982628370411
googlenet,1,719,NaN,clock,chair,c10,0719_con_dnn_c10_chair_10_n03376595_5876.JPEG,7.34678082723,0.279440730115,2,2.89328197877,0.335130171838,dog,0.153569208083,2,2.9483273426,0.337760588731
googlenet,1,720,NaN,chair,chair,c10,0720_con_dnn_c10_chair_10_n04429376_24535.JPEG,4.31567749835,0.987165555095,1,0.140048003694,0.987165555095,chair,0.947608590167,1,0.417830181204,0.947608590167
googlenet,1,721,NaN,bear,bear,c10,0721_con_dnn_c10_bear_10_n02134084_4915.JPEG,1.55228700863,0.981026639369,1,0.14909402956,0.981026639369,bear,0.949058422313,1,0.319046611006,0.949058422313
googlenet,1,722,NaN,bear,bear,c10,0722_con_dnn_c10_bear_10_n02134084_6887.JPEG,5.57365728483,0.633973102997,1,1.37640401765,0.633973102997,dog,0.296301524092,2,1.30729488576,0.632023407219
googlenet,1,723,NaN,dog,bear,c10,0723_con_dnn_c10_bear_10_n02132136_16173.JPEG,7.59972199053,0.329047286794,2,1.81918387695,0.509331833175,dog,0.206572126812,2,1.47834671808,0.680513879055
googlenet,1,724,NaN,chair,bear,c10,0724_con_dnn_c10_bear_10_n02132136_4123.JPEG,7.95048727115,0.229288692968,2,2.38026045378,0.409299909608,dog,0.149285688038,3,2.15174308455,0.513538960118
googlenet,1,725,NaN,bear,bear,c10,0725_con_dnn_c10_bear_10_n02134084_6271.JPEG,8.80053714226,0.37273925464,1,3.08798874762,0.37273925464,dog,0.116785545286,2,2.55994116014,0.50842065223
googlenet,1,726,NaN,bear,bear,c10,0726_con_dnn_c10_bear_10_n02134084_5275.JPEG,7.51892411211,0.417898067672,1,2.17518907116,0.417898067672,dog,0.192009877388,3,2.43591589346,0.335463117035
googlenet,1,727,NaN,bear,bear,c10,0727_con_dnn_c10_bear_10_n02132136_5094.JPEG,5.46842025455,0.657828864681,1,1.2232874968,0.657828864681,dog,0.451344253394,2,1.35181466344,0.494210828533
googlenet,1,728,NaN,bird,bear,c10,0728_con_dnn_c10_bear_10_n02133161_412.JPEG,9.25973277906,0.0838745524718,5,3.47290005614,0.279486128806,bird,0.0169542408277,7,2.13116657599,0.475175545011
googlenet,1,729,NaN,bear,bear,c10,0729_con_dnn_c10_bear_10_n02134084_3359.JPEG,8.49069029963,0.164846967413,1,3.48534730104,0.164846967413,dog,0.0708672411726,3,2.66473184149,0.48995628238
googlenet,1,730,NaN,bear,bear,c10,0730_con_dnn_c10_bear_10_n02134084_9437.JPEG,5.84003301774,0.79472587732,1,0.979927976181,0.79472587732,bear,0.54701879078,1,1.39554434669,0.54701879078
googlenet,1,731,NaN,boat,boat,c10,0731_con_dnn_c10_boat_10_n04273569_13850.JPEG,5.48055587038,0.948544585548,1,0.431498794914,0.948544585548,boat,0.893191366901,1,0.7733882228,0.893191366901
googlenet,1,732,NaN,boat,boat,c10,0732_con_dnn_c10_boat_10_n02951358_12625.JPEG,6.62865289932,0.798727282749,1,1.3858149875,0.798727282749,boat,0.731171174291,1,1.4637660139,0.731171174291
googlenet,1,733,NaN,bird,boat,c10,0733_con_dnn_c10_boat_10_n03662601_13754.JPEG,3.88708140676,0.161640121542,2,2.85898440152,0.351347855903,dog,0.177646235979,3,2.67057633957,0.313305011822
googlenet,1,734,NaN,boat,boat,c10,0734_con_dnn_c10_boat_10_n02951358_35213.JPEG,6.42194929902,0.764152696786,1,1.52280326135,0.764152696786,boat,0.582438038365,1,1.9627999572,0.582438038365
googlenet,1,735,NaN,boat,boat,c10,0735_con_dnn_c10_boat_10_n03662601_23469.JPEG,5.65784334124,0.868615453524,1,0.939866141346,0.868615453524,boat,0.744599749346,1,1.50796384406,0.744599749346
googlenet,1,736,NaN,boat,boat,c10,0736_con_dnn_c10_boat_10_n04612504_30617.JPEG,5.53432480093,0.833901336227,1,1.03285664824,0.833901336227,boat,0.801920211758,1,1.18805033475,0.801920211758
googlenet,1,737,NaN,boat,boat,c10,0737_con_dnn_c10_boat_10_n02951358_30167.JPEG,8.14458692545,0.36198263981,1,3.16805688538,0.36198263981,dog,0.208040409671,2,2.91426440356,0.343265196559
googlenet,1,738,NaN,bottle,boat,c10,0738_con_dnn_c10_boat_10_n02951358_715.JPEG,7.79985038209,0.203797943265,2,2.31155534186,0.530261089449,bottle,0.229898436735,2,2.63142697128,0.277392624383
googlenet,1,739,NaN,boat,boat,c10,0739_con_dnn_c10_boat_10_n03344393_6703.JPEG,5.17807052638,0.921470215915,1,0.640447727173,0.921470215915,boat,0.859772959954,1,0.943193295223,0.859772959954
googlenet,1,740,NaN,boat,boat,c10,0740_con_dnn_c10_boat_10_n04612504_582.JPEG,6.48076033445,0.817970812477,1,1.308829201,0.817970812477,boat,0.606043192863,1,2.10898297026,0.606043192863
googlenet,1,741,NaN,knife,cat,c10,0741_con_dnn_c10_cat_10_n02123045_5392.JPEG,8.55304207606,0.0507277801956,8,3.4267426986,0.219739292476,dog,0.0314067074134,9,2.95879053733,0.336273292018
googlenet,1,742,NaN,dog,cat,c10,0742_con_dnn_c10_cat_10_n02123159_1436.JPEG,8.66472511421,0.0332739691529,8,3.32661161418,0.247450904671,dog,0.0332465214387,3,2.25873752962,0.511289326085
googlenet,1,743,NaN,boat,cat,c10,0743_con_dnn_c10_cat_10_n02125311_25889.JPEG,8.15253124817,0.0544136041373,7,3.52901404353,0.26056940802,dog,0.050839219602,6,3.05340264135,0.369402781992
googlenet,1,744,NaN,cat,cat,c10,0744_con_dnn_c10_cat_10_n02123045_21147.JPEG,8.12648626578,0.725271160885,1,1.50526997513,0.725271160885,dog,0.360274313,2,1.43774607061,0.57469751318
googlenet,1,745,NaN,chair,cat,c10,0745_con_dnn_c10_cat_10_n02124075_11176.JPEG,8.37132215919,0.0732362014379,6,3.68265991045,0.148687016949,dog,0.0442903873148,4,2.35348411857,0.57976127515
googlenet,1,746,NaN,cat,cat,c10,0746_con_dnn_c10_cat_10_n02123159_6131.JPEG,4.55999273311,0.9816214773,1,0.193956833743,0.9816214773,cat,0.967316269397,1,0.284878183915,0.967316269397
googlenet,1,747,NaN,dog,cat,c10,0747_con_dnn_c10_cat_10_n02125311_46308.JPEG,4.73286182831,0.0646714290375,2,0.739370959088,0.878181490429,dog,0.0493253376993,2,0.57920278564,0.914427944561
googlenet,1,748,NaN,dog,cat,c10,0748_con_dnn_c10_cat_10_n02123045_6132.JPEG,6.96838744606,0.0848244353625,2,1.29309266802,0.800433271639,dog,0.0593055920269,2,0.925966259517,0.863155078857
googlenet,1,749,NaN,cat,cat,c10,0749_con_dnn_c10_cat_10_n02123597_1034.JPEG,1.344189839,0.998114883631,1,0.024472695106,0.998114883631,cat,0.992117314117,1,0.0777873728756,0.992117314117
googlenet,1,750,NaN,cat,cat,c10,0750_con_dnn_c10_cat_10_n02123394_6496.JPEG,8.1322414774,0.327929164392,1,2.9333333217,0.327929164392,dog,0.16083823038,2,2.56792671262,0.465404380803
googlenet,1,751,NaN,bottle,bottle,c10,0751_con_dnn_c10_bottle_10_n03983396_3027.JPEG,5.85348476304,0.695778351981,1,1.88212451624,0.695778351981,bottle,0.476110158471,1,2.42500083393,0.476110158471
googlenet,1,752,NaN,bottle,bottle,c10,0752_con_dnn_c10_bottle_10_n03937543_9363.JPEG,5.44353434445,0.944808062489,1,0.387587672482,0.944808062489,bottle,0.887327656919,1,0.761802185734,0.887327656919
googlenet,1,753,NaN,bottle,bottle,c10,0753_con_dnn_c10_bottle_10_n02823428_4056.JPEG,4.78360162157,0.976686262089,1,0.22959497292,0.976686262089,bottle,0.968263398564,1,0.287872704346,0.968263398564
googlenet,1,754,NaN,dog,bottle,c10,0754_con_dnn_c10_bottle_10_n03983396_2034.JPEG,7.67412959138,0.11440579753,3,3.09706276884,0.374004615461,dog,0.0481030527312,3,1.60410442691,0.751245651029
googlenet,1,755,NaN,bottle,bottle,c10,0755_con_dnn_c10_bottle_10_n02823428_5617.JPEG,5.75034107218,0.874793473114,1,0.886174735446,0.874793473114,bottle,0.78059468926,1,1.19698119038,0.78059468926
googlenet,1,756,NaN,bottle,bottle,c10,0756_con_dnn_c10_bottle_10_n03983396_8281.JPEG,6.22628934805,0.478255559082,1,2.75603606941,0.478255559082,bird,0.263584118285,3,2.46866077506,0.295452557288
googlenet,1,757,NaN,bottle,bottle,c10,0757_con_dnn_c10_bottle_10_n03937543_5323.JPEG,2.70136072404,0.997751073324,1,0.0308583734704,0.997751073324,bottle,0.987467535601,1,0.122730124676,0.987467535601
googlenet,1,758,NaN,bottle,bottle,c10,0758_con_dnn_c10_bottle_10_n04557648_5195.JPEG,1.89263386771,0.999311635643,1,0.0106227699037,0.999311635643,bottle,0.995556408635,1,0.0497228138402,0.995556408635
googlenet,1,759,NaN,bottle,bottle,c10,0759_con_dnn_c10_bottle_10_n03983396_10021.JPEG,3.048793118,0.950002332302,1,0.466448209747,0.950002332302,bottle,0.83249515644,1,1.04823241109,0.83249515644
googlenet,1,760,NaN,bottle,bottle,c10,0760_con_dnn_c10_bottle_10_n03983396_8294.JPEG,5.4208884504,0.759592622838,1,1.56294524492,0.759592622838,bottle,0.649324618622,1,1.86555114091,0.649324618622
googlenet,1,761,NaN,truck,truck,c10,0761_con_dnn_c10_truck_10_n04467665_63788.JPEG,2.7890469078,0.996982394631,1,0.0395040327393,0.996982394631,truck,0.990741599657,1,0.0988491152102,0.990741599657
googlenet,1,762,NaN,truck,truck,c10,0762_con_dnn_c10_truck_10_n03417042_1631.JPEG,4.13822679329,0.986231596457,1,0.154168392226,0.986231596457,truck,0.968370737696,1,0.275817984582,0.968370737696
googlenet,1,763,NaN,truck,truck,c10,0763_con_dnn_c10_truck_10_n04467665_58500.JPEG,4.47208020726,0.982878634293,1,0.180989663769,0.982878634293,truck,0.967863882777,1,0.285678295392,0.967863882777
googlenet,1,764,NaN,truck,truck,c10,0764_con_dnn_c10_truck_10_n03796401_645.JPEG,2.48980807963,0.995667404597,1,0.0541012541333,0.995667404597,truck,0.987863275738,1,0.130423809568,0.987863275738
googlenet,1,765,NaN,truck,truck,c10,0765_con_dnn_c10_truck_10_n04467665_749.JPEG,6.86680369798,0.323244695017,1,2.85261827664,0.323244695017,truck,0.353923434941,1,2.74926769565,0.353923434941
googlenet,1,766,NaN,truck,truck,c10,0766_con_dnn_c10_truck_10_n03796401_129.JPEG,5.96566446405,0.70758966528,1,1.88184888852,0.70758966528,truck,0.632828193549,1,1.92692285985,0.632828193549
googlenet,1,767,NaN,truck,truck,c10,0767_con_dnn_c10_truck_10_n03417042_9693.JPEG,3.96737613802,0.992403193173,1,0.0894134373068,0.992403193173,truck,0.986034618525,1,0.14253400641,0.986034618525
googlenet,1,768,NaN,truck,truck,c10,0768_con_dnn_c10_truck_10_n03417042_2812.JPEG,7.81764078308,0.751975878457,1,1.48992632542,0.751975878457,truck,0.644862267676,1,1.79007913046,0.644862267676
googlenet,1,769,NaN,truck,truck,c10,0769_con_dnn_c10_truck_10_n04467665_23389.JPEG,4.70681891942,0.984800412882,1,0.166491238953,0.984800412882,truck,0.963748809639,1,0.318962702007,0.963748809639
googlenet,1,770,NaN,truck,truck,c10,0770_con_dnn_c10_truck_10_n04467665_2.JPEG,8.0177010289,0.700201175737,1,1.85690937115,0.700201175737,truck,0.537702471892,1,2.43568006852,0.537702471892
googlenet,1,771,NaN,car,car,c10,0771_con_dnn_c10_car_10_n04285008_15503.JPEG,6.59174572074,0.39951096653,1,2.58132645815,0.39951096653,truck,0.224050964152,2,2.56991685663,0.373419959501
googlenet,1,772,NaN,truck,car,c10,0772_con_dnn_c10_car_10_n03100240_2719.JPEG,6.42541285672,0.224485336257,2,2.5743602008,0.394964215453,car,0.251568728953,1,2.82011100228,0.251568728953
googlenet,1,773,NaN,chair,car,c10,0773_con_dnn_c10_car_10_n03100240_8908.JPEG,7.56272912715,0.170814450432,2,3.20159859201,0.288642789029,dog,0.0897587409627,4,3.01969925196,0.346619210889
googlenet,1,774,NaN,car,car,c10,0774_con_dnn_c10_car_10_n03100240_8265.JPEG,8.37685965552,0.634556874515,1,2.15480448516,0.634556874515,car,0.481285773535,1,2.51072412573,0.481285773535
googlenet,1,775,NaN,car,car,c10,0775_con_dnn_c10_car_10_n04285008_2730.JPEG,7.90077559688,0.600130487638,1,2.07538072221,0.600130487638,car,0.388173970971,1,2.73455279843,0.388173970971
googlenet,1,776,NaN,car,car,c10,0776_con_dnn_c10_car_10_n03100240_830.JPEG,3.29124452447,0.949632620658,1,0.331983834446,0.949632620658,car,0.920026000643,1,0.480068684022,0.920026000643
googlenet,1,777,NaN,chair,car,c10,0777_con_dnn_c10_car_10_n03100240_7755.JPEG,6.73822908761,0.190014455955,3,2.39951814223,0.337142719124,chair,0.109174392286,4,2.575453437,0.285860034851
googlenet,1,778,NaN,car,car,c10,0778_con_dnn_c10_car_10_n04285008_4551.JPEG,3.51402001324,0.978429697805,1,0.202636439623,0.978429697805,car,0.958938564779,1,0.351165964857,0.958938564779
googlenet,1,779,NaN,car,car,c10,0779_con_dnn_c10_car_10_n02814533_22822.JPEG,2.67593448254,0.843262521444,1,0.731690562306,0.843262521444,car,0.682437521864,1,1.24776984227,0.682437521864
googlenet,1,780,NaN,car,car,c10,0780_con_dnn_c10_car_10_n02814533_81438.JPEG,1.73214730168,0.944634977264,1,0.316390797528,0.944634977264,car,0.9266151094,1,0.414022245987,0.9266151094
googlenet,1,781,NaN,bird,bird,c10,0781_con_dnn_c10_bird_10_n01819313_4952.JPEG,7.44081666731,0.893129084028,1,0.882215633321,0.893129084028,bird,0.732443304235,1,1.44290747987,0.732443304235
googlenet,1,782,NaN,bird,bird,c10,0782_con_dnn_c10_bird_10_n02033041_9581.JPEG,1.65314009106,0.999100198307,1,0.0135893040694,0.999100198307,bird,0.996926651239,1,0.0373809179211,0.996926651239
googlenet,1,783,NaN,bird,bird,c10,0783_con_dnn_c10_bird_10_n01824575_1352.JPEG,7.08350701471,0.647142849206,1,2.19230949366,0.647142849206,bird,0.513456578549,1,1.85048200259,0.513456578549
googlenet,1,784,NaN,chair,bird,c10,0784_con_dnn_c10_bird_10_n01843383_8690.JPEG,7.39874472894,0.0446396609199,6,3.08779039344,0.366440051941,dog,0.0796839088588,3,2.54488516143,0.470740932644
googlenet,1,785,NaN,bird,bird,c10,0785_con_dnn_c10_bird_10_n02006656_1635.JPEG,4.8220325881,0.976169813806,1,0.242688483674,0.976169813806,bird,0.936632855425,1,0.444425549514,0.936632855425
googlenet,1,786,NaN,bird,bird,c10,0786_con_dnn_c10_bird_10_n02018795_7227.JPEG,1.45891670098,0.998911284764,1,0.0161470946263,0.998911284764,bird,0.995329695992,1,0.053485887738,0.995329695992
googlenet,1,787,NaN,bird,bird,c10,0787_con_dnn_c10_bird_10_n01819313_2448.JPEG,6.29025895812,0.936519795411,1,0.550092937745,0.936519795411,bird,0.83989194931,1,0.910734866115,0.83989194931
googlenet,1,788,NaN,bird,bird,c10,0788_con_dnn_c10_bird_10_n01537544_6721.JPEG,5.86152797681,0.886269037059,1,0.816095865013,0.886269037059,bird,0.911841351169,1,0.647556568151,0.911841351169
googlenet,1,789,NaN,dog,bird,c10,0789_con_dnn_c10_bird_10_n01616318_51864.JPEG,7.60594857375,0.0577393782528,3,1.86843348048,0.688041366162,dog,0.0866424237424,2,1.10311776143,0.827235137273
googlenet,1,790,NaN,bird,bird,c10,0790_con_dnn_c10_bird_10_n02027492_19954.JPEG,3.419113768,0.989934478398,1,0.114475752038,0.989934478398,bird,0.970885675678,1,0.248290650182,0.970885675678
googlenet,1,791,NaN,dog,dog,c10,0791_con_dnn_c10_dog_10_n02091032_12013.JPEG,8.23481283923,0.319031989641,1,2.70349823191,0.319031989641,dog,0.605905510358,1,1.9654035294,0.605905510358
googlenet,1,792,NaN,dog,dog,c10,0792_con_dnn_c10_dog_10_n02110063_8002.JPEG,3.84012318748,0.982713647703,1,0.174038723854,0.982713647703,dog,0.981156257442,1,0.184637327607,0.981156257442
googlenet,1,793,NaN,dog,dog,c10,0793_con_dnn_c10_dog_10_n02085936_2693.JPEG,1.09632836964,0.999092420757,1,0.0138568383087,0.999092420757,dog,0.997482768904,1,0.032856932729,0.997482768904
googlenet,1,794,NaN,dog,dog,c10,0794_con_dnn_c10_dog_10_n02087394_35519.JPEG,6.36520782251,0.465635570235,1,2.15558517434,0.465635570235,dog,0.755014091032,1,1.45421903684,0.755014091032
googlenet,1,795,NaN,dog,dog,c10,0795_con_dnn_c10_dog_10_n02091831_8230.JPEG,6.53524837045,0.944165921402,1,0.496703182452,0.944165921402,dog,0.931370601902,1,0.575773763653,0.931370601902
googlenet,1,796,NaN,dog,dog,c10,0796_con_dnn_c10_dog_10_n02106030_15836.JPEG,5.33927096285,0.361514424871,1,2.90635728408,0.361514424871,dog,0.741215174628,1,1.59399040777,0.741215174628
googlenet,1,797,NaN,dog,dog,c10,0797_con_dnn_c10_dog_10_n02093647_4579.JPEG,6.4769068707,0.554389382169,1,1.73760695563,0.554389382169,dog,0.800997296798,1,1.07023204687,0.800997296798
googlenet,1,798,NaN,chair,dog,c10,0798_con_dnn_c10_dog_10_n02088094_3534.JPEG,7.73324696441,0.0965180550426,3,3.02481327651,0.384312869999,dog,0.4178065822,1,2.66311167676,0.4178065822
googlenet,1,799,NaN,dog,dog,c10,0799_con_dnn_c10_dog_10_n02110806_3903.JPEG,3.99207023165,0.993792825928,1,0.0738794473827,0.993792825928,dog,0.993049362048,1,0.0793847089315,0.993049362048
googlenet,1,800,NaN,dog,dog,c10,0800_con_dnn_c10_dog_10_n02112018_3861.JPEG,2.11342609407,0.999047485976,1,0.0141465520593,0.999047485976,dog,0.997557369193,1,0.0308177504471,0.997557369193
googlenet,1,801,NaN,knife,knife,c05,0801_con_dnn_c05_knife_10_n03041632_4443.JPEG,6.37146028751,0.976788007761,1,0.241578635076,0.976788007761,knife,0.904878409132,1,0.729892802362,0.904878409132
googlenet,1,802,NaN,knife,knife,c05,0802_con_dnn_c05_knife_10_n03041632_45775.JPEG,7.15168520791,0.908267244342,1,0.735207697545,0.908267244342,knife,0.741409270879,1,1.55480572674,0.741409270879
googlenet,1,803,NaN,knife,knife,c05,0803_con_dnn_c05_knife_10_n03041632_31932.JPEG,6.82790346004,0.750635845883,1,1.60037258728,0.750635845883,knife,0.517205318839,1,2.41997640315,0.517205318839
googlenet,1,804,NaN,bottle,knife,c05,0804_con_dnn_c05_knife_10_n03041632_37949.JPEG,7.72827401654,0.06256394643,4,3.16691381111,0.407271172888,dog,0.0169421925337,9,2.79888468626,0.37335769849
googlenet,1,805,NaN,bottle,knife,c05,0805_con_dnn_c05_knife_10_n03041632_8563.JPEG,7.32014643119,0.21760254486,2,2.46721756144,0.47272124314,bottle,0.0760737192587,4,2.53431866428,0.463711825465
googlenet,1,806,NaN,bottle,knife,c05,0806_con_dnn_c05_knife_10_n03041632_29338.JPEG,8.93996180478,0.032467821559,8,3.02202492075,0.403596784086,dog,0.00984959543581,10,2.8435921706,0.382300983141
googlenet,1,807,NaN,knife,knife,c05,0807_con_dnn_c05_knife_10_n03041632_11741.JPEG,7.72600305287,0.832482653251,1,1.19077524347,0.832482653251,knife,0.524644159565,1,2.28552089428,0.524644159565
googlenet,1,808,NaN,bottle,knife,c05,0808_con_dnn_c05_knife_10_n03041632_12537.JPEG,3.43486098152,0.0147576088558,10,2.18882798184,0.618309323488,bottle,0.00629076749613,13,2.6755706664,0.36775088971
googlenet,1,809,NaN,knife,knife,c05,0809_con_dnn_c05_knife_10_n03041632_26314.JPEG,7.1012191085,0.895982653041,1,0.818571061545,0.895982653041,knife,0.707660384686,1,1.74468739398,0.707660384686
googlenet,1,810,NaN,knife,knife,c05,0810_con_dnn_c05_knife_10_n03041632_40450.JPEG,7.70587218202,0.51436389409,1,2.40244557789,0.51436389409,knife,0.303910397151,1,2.98724746413,0.303910397151
googlenet,1,811,NaN,knife,keyboard,c05,0811_con_dnn_c05_keyboard_10_n03085013_12399.JPEG,7.97759581977,0.154992904866,3,2.7433696159,0.369460072526,dog,0.126365225293,4,3.17892255026,0.204230530977
googlenet,1,812,NaN,keyboard,keyboard,c05,0812_con_dnn_c05_keyboard_10_n03085013_23749.JPEG,8.27950451316,0.793192421463,1,1.43773986514,0.793192421463,keyboard,0.497849756116,1,2.49795282372,0.497849756116
googlenet,1,813,NaN,bottle,keyboard,c05,0813_con_dnn_c05_keyboard_10_n04505470_4452.JPEG,6.76874445271,0.340451047861,2,2.39967296854,0.406131208117,dog,0.115357472052,4,2.44305937114,0.405418056738
googlenet,1,814,NaN,chair,keyboard,c05,0814_con_dnn_c05_keyboard_10_n03085013_22489.JPEG,8.63356307871,0.017808139575,12,3.23159813392,0.331657268526,dog,0.00945863628768,12,2.91645970804,0.395575662836
googlenet,1,815,NaN,keyboard,keyboard,c05,0815_con_dnn_c05_keyboard_10_n04505470_5009.JPEG,7.54131863615,0.900239620972,1,0.806558968183,0.900239620972,keyboard,0.717376164533,1,1.59537676961,0.717376164533
googlenet,1,816,NaN,keyboard,keyboard,c05,0816_con_dnn_c05_keyboard_10_n03085013_24504.JPEG,8.23833837436,0.297177049388,1,3.15774024135,0.297177049388,dog,0.130026234613,4,3.01436145024,0.307179532114
googlenet,1,817,NaN,bottle,keyboard,c05,0817_con_dnn_c05_keyboard_10_n03085013_20483.JPEG,7.93948389753,0.142976754575,2,1.84514914037,0.619931011954,bottle,0.109910741064,3,2.438223839,0.476513668651
googlenet,1,818,NaN,keyboard,keyboard,c05,0818_con_dnn_c05_keyboard_10_n04505470_4822.JPEG,6.74920801651,0.885495006943,1,0.799634254629,0.885495006943,keyboard,0.740500738285,1,1.54789509596,0.740500738285
