subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,2,688,NaN,airplane,airplane,c10,1968_con_dnn_c10_airplane_10_n02690373_1053.JPEG,1.09218496148,0.976741584107,1,0.203338411723,0.976741584107,airplane,0.951099105629,1,0.396487761482,0.951099105629
googlenet,2,689,NaN,airplane,airplane,c10,1969_con_dnn_c10_airplane_10_n02690373_6753.JPEG,2.52166758474,0.990364328725,1,0.10033932941,0.990364328725,airplane,0.971691315055,1,0.260122372672,0.971691315055
googlenet,2,690,NaN,airplane,airplane,c10,1970_con_dnn_c10_airplane_10_n02690373_17718.JPEG,2.87521305674,0.986866070524,1,0.132745855772,0.986866070524,airplane,0.964184563588,1,0.318758434926,0.964184563588
googlenet,2,691,NaN,clock,clock,c10,1971_con_dnn_c10_clock_10_n04548280_2283.JPEG,6.38163361746,0.961384863747,1,0.369833089219,0.961384863747,clock,0.860052236326,1,0.925750229155,0.860052236326
googlenet,2,692,NaN,clock,clock,c10,1972_con_dnn_c10_clock_10_n03196217_127.JPEG,8.5319600378,0.665637302646,1,2.05767292134,0.665637302646,dog,0.329010015025,2,2.58704400255,0.3317750486
googlenet,2,693,NaN,clock,clock,c10,1973_con_dnn_c10_clock_10_n03196217_4224.JPEG,4.95396833674,0.343266805109,1,2.88386321738,0.343266805109,dog,0.22801810572,2,2.63280178402,0.363072367227
googlenet,2,694,NaN,knife,clock,c10,1974_con_dnn_c10_clock_10_n03196217_5300.JPEG,7.48640278004,0.0575101924824,4,2.17233425161,0.521308724529,knife,0.0827320192939,5,2.79068868665,0.328847512278
googlenet,2,695,NaN,clock,clock,c10,1975_con_dnn_c10_clock_10_n03196217_3007.JPEG,4.9702123598,0.968476630576,1,0.312317402272,0.968476630576,clock,0.913161543993,1,0.693537271265,0.913161543993
googlenet,2,696,NaN,clock,clock,c10,1976_con_dnn_c10_clock_10_n02708093_4976.JPEG,4.09115456551,0.986252394611,1,0.152375884959,0.986252394611,clock,0.95238348455,1,0.390574782128,0.95238348455
googlenet,2,697,NaN,clock,clock,c10,1977_con_dnn_c10_clock_10_n02708093_1495.JPEG,8.06707942032,0.244309807957,1,3.16786478365,0.244309807957,dog,0.148510593583,3,3.09291263285,0.244766018624
googlenet,2,698,NaN,clock,clock,c10,1978_con_dnn_c10_clock_10_n02708093_6414.JPEG,4.76582704754,0.983768137952,1,0.176245798214,0.983768137952,clock,0.926562637539,1,0.544095696008,0.926562637539
googlenet,2,699,NaN,bottle,clock,c10,1979_con_dnn_c10_clock_10_n03196217_6042.JPEG,2.34713274621,0.00867209118785,2,0.321276744504,0.96702020496,bottle,0.012548257858,4,0.668945003179,0.911992771836
googlenet,2,700,NaN,clock,clock,c10,1980_con_dnn_c10_clock_10_n03196217_3697.JPEG,1.73511985878,0.998760452592,1,0.0178414171861,0.998760452592,clock,0.992985759215,1,0.0752291457272,0.992985759215
googlenet,2,701,NaN,clock,oven,c10,1981_con_dnn_c10_oven_10_n04111531_6412.JPEG,6.17931507895,0.00553337776361,7,1.33690788001,0.703845048127,clock,0.00330129633426,10,1.95218881614,0.544623968107
googlenet,2,702,NaN,oven,oven,c10,1982_con_dnn_c10_oven_10_n04111531_10358.JPEG,6.24193278429,0.848652384518,1,1.09890543545,0.848652384518,oven,0.608943878178,1,2.12559523703,0.608943878178
googlenet,2,703,NaN,chair,oven,c10,1983_con_dnn_c10_oven_10_n04111531_1599.JPEG,6.94723595257,0.0672622290303,4,2.92930780555,0.457479004654,dog,0.0207605639686,7,2.69105609873,0.450189641079
googlenet,2,704,NaN,knife,oven,c10,1984_con_dnn_c10_oven_10_n04111531_15467.JPEG,6.19579563748,0.3245395957,2,2.39370127487,0.398807680938,knife,0.208927765981,2,3.04676828749,0.256739081883
googlenet,2,705,NaN,oven,oven,c10,1985_con_dnn_c10_oven_10_n04111531_5570.JPEG,7.91362874919,0.274272657846,1,3.0717304515,0.274272657846,bottle,0.099660394968,5,3.0614343117,0.285129667716
googlenet,2,706,NaN,airplane,oven,c10,1986_con_dnn_c10_oven_10_n04111531_5463.JPEG,7.8615981568,0.00834369386828,16,3.41762137419,0.250036514103,dog,0.00220367867619,16,2.97514121458,0.374751021627
googlenet,2,707,NaN,oven,oven,c10,1987_con_dnn_c10_oven_10_n04111531_15667.JPEG,7.0995680722,0.778279882123,1,1.32864342564,0.778279882123,oven,0.555049186409,1,2.10626663146,0.555049186409
googlenet,2,708,NaN,oven,oven,c10,1988_con_dnn_c10_oven_10_n04111531_4939.JPEG,3.21214199628,0.993103333368,1,0.0820549819967,0.993103333368,oven,0.971165623485,1,0.265664099994,0.971165623485
googlenet,2,709,NaN,oven,oven,c10,1989_con_dnn_c10_oven_10_n04111531_2987.JPEG,2.0959533339,0.957142888563,1,0.320488629039,0.957142888563,oven,0.930219512317,1,0.516401703016,0.930219512317
googlenet,2,710,NaN,bear,oven,c10,1990_con_dnn_c10_oven_10_n04111531_9289.JPEG,8.56387104216,0.0517065787051,9,3.84234944608,0.107181029478,dog,0.00927793157806,14,2.62955840769,0.460820632173
googlenet,2,711,NaN,chair,chair,c10,1991_con_dnn_c10_chair_10_n04429376_14691.JPEG,3.62948020155,0.881844548427,1,0.8234801163,0.881844548427,chair,0.79337667574,1,1.24496988194,0.79337667574
googlenet,2,712,NaN,chair,chair,c10,1992_con_dnn_c10_chair_10_n04099969_14208.JPEG,7.47116928099,0.235802547685,1,3.31505690701,0.235802547685,dog,0.169488489291,2,3.04979046309,0.318050525371
googlenet,2,713,NaN,chair,chair,c10,1993_con_dnn_c10_chair_10_n04429376_2478.JPEG,5.24974011275,0.967587107639,1,0.292580412289,0.967587107639,chair,0.872342352581,1,0.861446183511,0.872342352581
googlenet,2,714,NaN,chair,chair,c10,1994_con_dnn_c10_chair_10_n04429376_14804.JPEG,5.86660521234,0.859640661549,1,1.04274802952,0.859640661549,chair,0.591429972218,1,1.91261435142,0.591429972218
googlenet,2,715,NaN,chair,chair,c10,1995_con_dnn_c10_chair_10_n04099969_2418.JPEG,0.852834497229,0.999327975925,1,0.0102592992903,0.999327975925,chair,0.996194551238,1,0.0442561562969,0.996194551238
googlenet,2,716,NaN,chair,chair,c10,1996_con_dnn_c10_chair_10_n03376595_2398.JPEG,7.65804459839,0.857700497241,1,1.03924755589,0.857700497241,chair,0.721731497809,1,1.54586896437,0.721731497809
googlenet,2,717,NaN,chair,chair,c10,1997_con_dnn_c10_chair_10_n02791124_7530.JPEG,7.12276118927,0.954500284551,1,0.431700057302,0.954500284551,chair,0.83659898993,1,1.07110151137,0.83659898993
googlenet,2,718,NaN,chair,chair,c10,1998_con_dnn_c10_chair_10_n02791124_3964.JPEG,3.75521472079,0.99519522947,1,0.0590579740846,0.99519522947,chair,0.98225979791,1,0.176283281599,0.98225979791
googlenet,2,719,NaN,chair,chair,c10,1999_con_dnn_c10_chair_10_n02791124_9162.JPEG,6.2013983248,0.532078077467,1,2.61915872744,0.532078077467,chair,0.438330454988,1,2.69555134544,0.438330454988
googlenet,2,720,NaN,chair,chair,c10,2000_con_dnn_c10_chair_10_n03376595_9986.JPEG,7.61192488686,0.219702779871,1,3.36857845183,0.219702779871,dog,0.15528366117,2,2.64890717064,0.451662223701
googlenet,2,721,NaN,elephant,bear,c10,2001_con_dnn_c10_bear_10_n02133161_610.JPEG,3.98318382848,0.138759148265,2,0.729979836407,0.847034672615,elephant,0.187705592693,2,1.09540373919,0.75257981047
googlenet,2,722,NaN,bear,bear,c10,2002_con_dnn_c10_bear_10_n02134418_908.JPEG,6.03586101314,0.685116947261,1,1.01110596133,0.685116947261,dog,0.477389149811,2,1.22010747826,0.497148629143
googlenet,2,723,NaN,bear,bear,c10,2003_con_dnn_c10_bear_10_n02134084_21202.JPEG,7.58528368731,0.820437817501,1,1.19437051649,0.820437817501,bear,0.564507634733,1,1.88947280028,0.564507634733
googlenet,2,724,NaN,bear,bear,c10,2004_con_dnn_c10_bear_10_n02134418_482.JPEG,6.84267615763,0.324053391942,1,3.19962879152,0.324053391942,dog,0.107468251377,3,2.63494562534,0.455779895146
googlenet,2,725,NaN,bear,bear,c10,2005_con_dnn_c10_bear_10_n02134418_5242.JPEG,8.20721776295,0.483234977666,1,2.44764972263,0.483234977666,dog,0.174737463503,2,1.70741374838,0.676447254878
googlenet,2,726,NaN,bear,bear,c10,2006_con_dnn_c10_bear_10_n02134084_428.JPEG,6.75235732939,0.915911864247,1,0.681991003706,0.915911864247,bear,0.689876620483,1,1.55576171433,0.689876620483
googlenet,2,727,NaN,bear,bear,c10,2007_con_dnn_c10_bear_10_n02132136_20162.JPEG,6.70316096811,0.452546687229,1,2.05775775412,0.452546687229,bear,0.403714446473,1,2.1124982214,0.403714446473
googlenet,2,728,NaN,dog,bear,c10,2008_con_dnn_c10_bear_10_n02132136_24408.JPEG,8.29486918898,0.0730866990869,2,1.41599129658,0.769843506036,dog,0.0263647142284,4,0.953770016901,0.866475430904
googlenet,2,729,NaN,bird,bear,c10,2009_con_dnn_c10_bear_10_n02132136_1405.JPEG,7.92253283164,0.0567743261159,4,2.81629854125,0.362306193608,dog,0.0230771541593,4,1.55331830484,0.716780737682
googlenet,2,730,NaN,elephant,bear,c10,2010_con_dnn_c10_bear_10_n02134418_3382.JPEG,8.1774971737,0.305852777432,2,2.7363054363,0.344382026544,dog,0.197431989197,2,2.73569142796,0.347178905748
googlenet,2,731,NaN,boat,boat,c10,2011_con_dnn_c10_boat_10_n04612504_21132.JPEG,4.96944551013,0.916268570195,1,0.632548273713,0.916268570195,boat,0.772643961035,1,1.28031663629,0.772643961035
googlenet,2,732,NaN,boat,boat,c10,2012_con_dnn_c10_boat_10_n04612504_7784.JPEG,5.19913210481,0.969471432603,1,0.269489872513,0.969471432603,boat,0.919309312574,1,0.596288833284,0.919309312574
googlenet,2,733,NaN,boat,boat,c10,2013_con_dnn_c10_boat_10_n02951358_13741.JPEG,5.76338842174,0.965435735297,1,0.320998404447,0.965435735297,boat,0.902895342759,1,0.74037536823,0.902895342759
googlenet,2,734,NaN,boat,boat,c10,2014_con_dnn_c10_boat_10_n03662601_5147.JPEG,3.93406572498,0.702787636253,1,1.64170657125,0.702787636253,boat,0.670512634535,1,1.80899747351,0.670512634535
googlenet,2,735,NaN,boat,boat,c10,2015_con_dnn_c10_boat_10_n03344393_4844.JPEG,6.60740942537,0.916571563123,1,0.65132263011,0.916571563123,boat,0.752825457039,1,1.48330582251,0.752825457039
googlenet,2,736,NaN,bird,boat,c10,2016_con_dnn_c10_boat_10_n02951358_20967.JPEG,7.77552841316,0.269053317856,2,1.63266880959,0.626202203751,bird,0.125590329584,2,1.4789719626,0.706470389051
googlenet,2,737,NaN,boat,boat,c10,2017_con_dnn_c10_boat_10_n03662601_12300.JPEG,4.70808347944,0.918865355176,1,0.533638178274,0.918865355176,boat,0.851118054004,1,0.970752996469,0.851118054004
googlenet,2,738,NaN,boat,boat,c10,2018_con_dnn_c10_boat_10_n02951358_30479.JPEG,5.35438067652,0.206939028548,1,3.36440423443,0.206939028548,dog,0.197433409454,2,3.2184633859,0.260480286175
googlenet,2,739,NaN,boat,boat,c10,2019_con_dnn_c10_boat_10_n03344393_5946.JPEG,0.733597794248,0.998994306401,1,0.0146975964244,0.998994306401,boat,0.996435296994,1,0.0435378308826,0.996435296994
googlenet,2,740,NaN,boat,boat,c10,2020_con_dnn_c10_boat_10_n02951358_36364.JPEG,5.00527121639,0.964236137392,1,0.335128856366,0.964236137392,boat,0.903487633394,1,0.691334635208,0.903487633394
googlenet,2,741,NaN,cat,cat,c10,2021_con_dnn_c10_cat_10_n02124075_2417.JPEG,5.00980061513,0.967471226298,1,0.286964044055,0.967471226298,cat,0.952619408084,1,0.399156596654,0.952619408084
googlenet,2,742,NaN,cat,cat,c10,2022_con_dnn_c10_cat_10_n02123597_11202.JPEG,3.58121710019,0.948664803469,1,0.336543682859,0.948664803469,cat,0.826853068533,1,0.751384832124,0.826853068533
googlenet,2,743,NaN,bear,cat,c10,2023_con_dnn_c10_cat_10_n02123597_6550.JPEG,6.93682331884,0.110457099824,3,2.14786580588,0.505044395382,dog,0.060882120218,4,1.97002663167,0.554155916465
googlenet,2,744,NaN,cat,cat,c10,2024_con_dnn_c10_cat_10_n02123159_4612.JPEG,1.98376091385,0.998019178114,1,0.0260929873572,0.998019178114,cat,0.994606954674,1,0.0580453277306,0.994606954674
googlenet,2,745,NaN,cat,cat,c10,2025_con_dnn_c10_cat_10_n02125311_52637.JPEG,7.78132600745,0.381087995038,1,2.79533285837,0.381087995038,dog,0.159872546297,2,1.92419846965,0.613581642023
googlenet,2,746,NaN,dog,cat,c10,2026_con_dnn_c10_cat_10_n02123597_11198.JPEG,7.1901818304,0.0507636206432,5,2.57789764685,0.474217425977,dog,0.0351598993712,4,1.57367995135,0.73495263363
googlenet,2,747,NaN,dog,cat,c10,2027_con_dnn_c10_cat_10_n02125311_28254.JPEG,7.92173471695,0.308462644355,2,2.03530730048,0.486137005804,dog,0.129689985841,2,1.28336369593,0.764672639319
googlenet,2,748,NaN,bottle,cat,c10,2028_con_dnn_c10_cat_10_n02123394_5242.JPEG,8.26920029908,0.0336828866186,11,3.6461493804,0.151681235815,dog,0.0257892204874,8,3.21000436508,0.314557844683
googlenet,2,749,NaN,cat,cat,c10,2029_con_dnn_c10_cat_10_n02123597_1194.JPEG,7.79475970656,0.309708195105,1,3.23805230878,0.309708195105,dog,0.11240325294,3,2.55605859123,0.338350801334
googlenet,2,750,NaN,chair,cat,c10,2030_con_dnn_c10_cat_10_n02123597_8165.JPEG,8.43487749119,0.0192767345722,9,2.38502175173,0.546267953641,dog,0.0226348925453,7,2.45161517536,0.423367957503
googlenet,2,751,NaN,bottle,bottle,c10,2031_con_dnn_c10_bottle_10_n04557648_2192.JPEG,7.09631621287,0.788140955669,1,1.4219392671,0.788140955669,bottle,0.614284685142,1,1.78563284155,0.614284685142
googlenet,2,752,NaN,bottle,bottle,c10,2032_con_dnn_c10_bottle_10_n04560804_5196.JPEG,1.36854890371,0.97569485795,1,0.243947573819,0.97569485795,bottle,0.930065608994,1,0.532821002823,0.930065608994
googlenet,2,753,NaN,bottle,bottle,c10,2033_con_dnn_c10_bottle_10_n04591713_33.JPEG,5.03048594228,0.981940383476,1,0.192292019071,0.981940383476,bottle,0.944925705685,1,0.409655998273,0.944925705685
googlenet,2,754,NaN,bottle,bottle,c10,2034_con_dnn_c10_bottle_10_n04579145_299.JPEG,4.47167263622,0.986515544343,1,0.142704212101,0.986515544343,bottle,0.920408500446,1,0.543314148693,0.920408500446
googlenet,2,755,NaN,bottle,bottle,c10,2035_con_dnn_c10_bottle_10_n04557648_11295.JPEG,7.58902299393,0.661219925871,1,2.09476017614,0.661219925871,bottle,0.416685543861,1,2.41055227507,0.416685543861
googlenet,2,756,NaN,bottle,bottle,c10,2036_con_dnn_c10_bottle_10_n04557648_12369.JPEG,5.44536521709,0.966315188109,1,0.323601154281,0.966315188109,bottle,0.879023545544,1,0.781896542407,0.879023545544
googlenet,2,757,NaN,bottle,bottle,c10,2037_con_dnn_c10_bottle_10_n03937543_8707.JPEG,5.83192849639,0.903563396956,1,0.784557210488,0.903563396956,bottle,0.739896153334,1,1.44539302759,0.739896153334
googlenet,2,758,NaN,bottle,bottle,c10,2038_con_dnn_c10_bottle_10_n03937543_2873.JPEG,8.03092519898,0.689032223426,1,1.77279669812,0.689032223426,bottle,0.520896227437,1,2.29892487181,0.520896227437
googlenet,2,759,NaN,bottle,bottle,c10,2039_con_dnn_c10_bottle_10_n03937543_5096.JPEG,2.29343095164,0.998792602584,1,0.0174253334267,0.998792602584,bottle,0.993207884069,1,0.071980329276,0.993207884069
googlenet,2,760,NaN,chair,bottle,c10,2040_con_dnn_c10_bottle_10_n04557648_3294.JPEG,7.94195387822,0.219684308832,2,2.33434515354,0.530286117422,dog,0.149406260448,3,2.75183409813,0.327753619769
googlenet,2,761,NaN,truck,truck,c10,2041_con_dnn_c10_truck_10_n04467665_3433.JPEG,4.57139432062,0.987283332508,1,0.145386778923,0.987283332508,truck,0.956307312225,1,0.361954420805,0.956307312225
googlenet,2,762,NaN,boat,truck,c10,2042_con_dnn_c10_truck_10_n04467665_34586.JPEG,7.30630247123,0.18357341018,3,2.7302716215,0.308520406963,dog,0.136130852668,3,2.65479413529,0.367662042652
googlenet,2,763,NaN,truck,truck,c10,2043_con_dnn_c10_truck_10_n03417042_10859.JPEG,3.11251174397,0.99516017791,1,0.0608020117736,0.99516017791,truck,0.983179031873,1,0.167681074467,0.983179031873
googlenet,2,764,NaN,truck,truck,c10,2044_con_dnn_c10_truck_10_n04467665_28424.JPEG,6.70358923572,0.799525910317,1,1.05707555643,0.799525910317,truck,0.73967208397,1,1.48633274927,0.73967208397
googlenet,2,765,NaN,truck,truck,c10,2045_con_dnn_c10_truck_10_n03417042_1336.JPEG,2.52511393304,0.997496988724,1,0.0340686387125,0.997496988724,truck,0.993943699491,1,0.0696022467819,0.993943699491
googlenet,2,766,NaN,bottle,truck,c10,2046_con_dnn_c10_truck_10_n03417042_6941.JPEG,6.95705514061,0.16993695285,2,2.6365611883,0.466213649519,bottle,0.196318726063,3,2.94036483701,0.262986319573
googlenet,2,767,NaN,truck,truck,c10,2047_con_dnn_c10_truck_10_n03417042_16688.JPEG,4.28066154852,0.97678080305,1,0.238629355507,0.97678080305,truck,0.928526409868,1,0.545435550096,0.928526409868
googlenet,2,768,NaN,chair,truck,c10,2048_con_dnn_c10_truck_10_n03417042_9170.JPEG,7.04111757324,0.308901283947,2,2.7098821538,0.353995104555,dog,0.249714868806,2,2.91270807313,0.258529655896
googlenet,2,769,NaN,truck,truck,c10,2049_con_dnn_c10_truck_10_n03417042_9152.JPEG,6.47894135062,0.392819851369,1,2.53905497453,0.392819851369,truck,0.293976727297,1,2.7542878688,0.293976727297
googlenet,2,770,NaN,truck,truck,c10,2050_con_dnn_c10_truck_10_n03417042_1561.JPEG,3.45905412552,0.995725777619,1,0.0554478472229,0.995725777619,truck,0.985802312855,1,0.146173397167,0.985802312855
googlenet,2,771,NaN,car,car,c10,2051_con_dnn_c10_car_10_n02814533_35230.JPEG,2.43353332153,0.950353260784,1,0.342600280429,0.950353260784,car,0.9361741393,1,0.458157423884,0.9361741393
googlenet,2,772,NaN,car,car,c10,2052_con_dnn_c10_car_10_n02814533_23903.JPEG,3.14497034874,0.960499451673,1,0.295685499129,0.960499451673,car,0.901973722107,1,0.648060041144,0.901973722107
googlenet,2,773,NaN,truck,car,c10,2053_con_dnn_c10_car_10_n02814533_96869.JPEG,5.74542182505,0.394409872011,2,1.17225011271,0.584341279932,truck,0.384733747129,2,1.49403518568,0.537077089372
googlenet,2,774,NaN,chair,car,c10,2054_con_dnn_c10_car_10_n03100240_1910.JPEG,8.19165101329,0.05449849723,2,1.60111442014,0.758590949891,chair,0.0467446289591,4,2.15687280818,0.570578804955
googlenet,2,775,NaN,truck,car,c10,2055_con_dnn_c10_car_10_n02814533_9309.JPEG,1.87314905597,0.401878579187,2,1.11513409846,0.583801880154,truck,0.366957064251,2,1.40838614469,0.566572998929
googlenet,2,776,NaN,car,car,c10,2056_con_dnn_c10_car_10_n03100240_1435.JPEG,3.73922496227,0.967921769479,1,0.250887800432,0.967921769479,car,0.927847029977,1,0.490209158817,0.927847029977
googlenet,2,777,NaN,car,car,c10,2057_con_dnn_c10_car_10_n02814533_17774.JPEG,3.36833169423,0.889580315106,1,0.589272016887,0.889580315106,car,0.842598193032,1,0.893064581409,0.842598193032
googlenet,2,778,NaN,car,car,c10,2058_con_dnn_c10_car_10_n04285008_1716.JPEG,7.16847141934,0.679341851678,1,1.73833989683,0.679341851678,car,0.539330370066,1,2.22111394649,0.539330370066
googlenet,2,779,NaN,car,car,c10,2059_con_dnn_c10_car_10_n04285008_15538.JPEG,3.811855348,0.877450553905,1,0.639963434707,0.877450553905,car,0.842348341335,1,0.902530664864,0.842348341335
googlenet,2,780,NaN,car,car,c10,2060_con_dnn_c10_car_10_n02814533_85152.JPEG,4.00125525777,0.714762849635,1,0.920783920275,0.714762849635,car,0.696750111038,1,1.05954388111,0.696750111038
googlenet,2,781,NaN,chair,bird,c10,2061_con_dnn_c10_bird_10_n02013706_888.JPEG,7.93458331237,0.033979798105,9,3.26661483778,0.296562068217,dog,0.110712019541,3,2.73997758698,0.463106374155
googlenet,2,782,NaN,bird,bird,c10,2062_con_dnn_c10_bird_10_n01820546_4601.JPEG,8.47286093517,0.648838404013,1,2.01518418279,0.648838404013,bird,0.706268561091,1,1.53761957396,0.706268561091
googlenet,2,783,NaN,bird,bird,c10,2063_con_dnn_c10_bird_10_n01514859_10561.JPEG,8.40825569371,0.670123384262,1,1.91140663121,0.670123384262,bird,0.553442206078,1,2.05238900793,0.553442206078
googlenet,2,784,NaN,bottle,bird,c10,2064_con_dnn_c10_bird_10_n02056570_9553.JPEG,7.44590228681,0.133589939977,2,3.49846775728,0.202707344915,dog,0.171198041188,3,3.00328165658,0.287100632553
googlenet,2,785,NaN,bird,bird,c10,2065_con_dnn_c10_bird_10_n02009912_32128.JPEG,1.17895745727,0.999260843365,1,0.0108306830793,0.999260843365,bird,0.997050871749,1,0.0345283747292,0.997050871749
googlenet,2,786,NaN,bird,bird,c10,2066_con_dnn_c10_bird_10_n01534433_8687.JPEG,6.0706465926,0.918629707733,1,0.633890122656,0.918629707733,bird,0.908069293386,1,0.676575947214,0.908069293386
googlenet,2,787,NaN,chair,bird,c10,2067_con_dnn_c10_bird_10_n01817953_4192.JPEG,8.33630072282,0.0958886373021,3,3.26492235466,0.295438871107,dog,0.138708488655,2,2.51577639894,0.504402428816
googlenet,2,788,NaN,bird,bird,c10,2068_con_dnn_c10_bird_10_n01530575_4216.JPEG,7.59321073146,0.879893271274,1,0.910831912761,0.879893271274,bird,0.855565622601,1,0.893668666453,0.855565622601
googlenet,2,789,NaN,dog,bird,c10,2069_con_dnn_c10_bird_10_n01843383_277.JPEG,7.05314840334,0.127832066024,3,2.57545916837,0.498737662822,dog,0.109213297839,2,1.82004030357,0.677451763113
googlenet,2,790,NaN,dog,bird,c10,2070_con_dnn_c10_bird_10_n01592084_2668.JPEG,8.05088385943,0.219484526764,2,2.99787478766,0.330839634463,dog,0.17198348978,2,2.06286133496,0.608553506398
googlenet,2,791,NaN,dog,dog,c10,2071_con_dnn_c10_dog_10_n02099712_3421.JPEG,6.35389827286,0.948622116889,1,0.463555488391,0.948622116889,dog,0.957180250187,1,0.373702370403,0.957180250187
googlenet,2,792,NaN,dog,dog,c10,2072_con_dnn_c10_dog_10_n02091244_8694.JPEG,5.27816913769,0.982178101388,1,0.185049417842,0.982178101388,dog,0.989984758878,1,0.109694021582,0.989984758878
googlenet,2,793,NaN,dog,dog,c10,2073_con_dnn_c10_dog_10_n02108000_3486.JPEG,4.526725556,0.990819859837,1,0.104437455932,0.990819859837,dog,0.993557005454,1,0.074379548775,0.993557005454
googlenet,2,794,NaN,dog,dog,c10,2074_con_dnn_c10_dog_10_n02086079_17686.JPEG,4.4800098515,0.989683111821,1,0.116465035881,0.989683111821,dog,0.981876598377,1,0.185296217932,0.981876598377
googlenet,2,795,NaN,knife,dog,c10,2075_con_dnn_c10_dog_10_n02106382_5907.JPEG,9.23959074001,0.108943440192,3,3.5193903752,0.20022738903,dog,0.557104591512,1,2.39427066784,0.557104591512
googlenet,2,796,NaN,dog,dog,c10,2076_con_dnn_c10_dog_10_n02098286_4400.JPEG,2.85975285108,0.996260146518,1,0.0481190403873,0.996260146518,dog,0.994549202188,1,0.0651323771822,0.994549202188
googlenet,2,797,NaN,dog,dog,c10,2077_con_dnn_c10_dog_10_n02099601_5531.JPEG,8.21949793784,0.499082970438,1,2.78451025728,0.499082970438,dog,0.751838924015,1,1.53324598543,0.751838924015
googlenet,2,798,NaN,elephant,dog,c10,2078_con_dnn_c10_dog_10_n02108551_1207.JPEG,7.86141053922,0.0866036275008,2,1.39171231361,0.782339482408,elephant,0.340921769283,2,1.73348637135,0.543549826522
googlenet,2,799,NaN,bear,dog,c10,2079_con_dnn_c10_dog_10_n02096051_3287.JPEG,6.11626448802,0.0604451368992,4,3.27179367832,0.367469074681,dog,0.465165806183,1,2.52965245213,0.465165806183
googlenet,2,800,NaN,dog,dog,c10,2080_con_dnn_c10_dog_10_n02086910_2214.JPEG,5.65837363376,0.946714233429,1,0.383433853263,0.946714233429,dog,0.944288265725,1,0.428875277919,0.944288265725
googlenet,2,801,NaN,knife,knife,c05,2081_con_dnn_c05_knife_10_n03041632_126.JPEG,7.98592641202,0.765548706729,1,1.55053506598,0.765548706729,knife,0.479347011626,1,2.5255128208,0.479347011626
googlenet,2,802,NaN,boat,knife,c05,2082_con_dnn_c05_knife_10_n03041632_33584.JPEG,7.48516913384,0.0325162736671,4,1.21870047921,0.81779200607,boat,0.0232551575131,6,2.07926112676,0.60326526586
googlenet,2,803,NaN,knife,knife,c05,2083_con_dnn_c05_knife_10_n03041632_47759.JPEG,7.13391449471,0.835446059037,1,1.1942392298,0.835446059037,knife,0.551917977539,1,2.18550200591,0.551917977539
googlenet,2,804,NaN,chair,knife,c05,2084_con_dnn_c05_knife_10_n03041632_20595.JPEG,7.46622721816,0.0373503101453,8,3.16637775563,0.357609543703,dog,0.0133772742691,13,3.19262275662,0.294297564932
googlenet,2,805,NaN,chair,knife,c05,2085_con_dnn_c05_knife_10_n03041632_21859.JPEG,8.29126301652,0.134615896804,3,3.26454917685,0.297809025061,dog,0.0407631358332,6,2.82867239094,0.408945967376
googlenet,2,806,NaN,bottle,knife,c05,2086_con_dnn_c05_knife_10_n03041632_7680.JPEG,7.27762745065,0.0824833840674,3,2.27529469404,0.550406548659,bottle,0.0393029119742,6,2.62568567959,0.449424089292
googlenet,2,807,NaN,knife,knife,c05,2087_con_dnn_c05_knife_10_n03041632_27575.JPEG,4.19077115331,0.972196039261,1,0.259379608958,0.972196039261,knife,0.928737848965,1,0.565260326018,0.928737848965
googlenet,2,808,NaN,knife,knife,c05,2088_con_dnn_c05_knife_10_n03041632_20194.JPEG,6.95999478767,0.89810273152,1,0.804375495255,0.89810273152,knife,0.727518090601,1,1.63889369159,0.727518090601
googlenet,2,809,NaN,knife,knife,c05,2089_con_dnn_c05_knife_10_n03041632_5801.JPEG,8.19615901026,0.410736541732,1,2.80696267805,0.410736541732,dog,0.172100936564,2,3.15357872827,0.266570152051
googlenet,2,810,NaN,knife,knife,c05,2090_con_dnn_c05_knife_10_n03041632_28443.JPEG,8.90223821171,0.406776652873,1,2.97946467237,0.406776652873,dog,0.142756030588,2,2.95399869315,0.374259057379
googlenet,2,811,NaN,keyboard,keyboard,c05,2091_con_dnn_c05_keyboard_10_n04505470_961.JPEG,4.79584085895,0.941197238277,1,0.472535446256,0.941197238277,keyboard,0.910699895951,1,0.674656274675,0.910699895951
googlenet,2,812,NaN,knife,keyboard,c05,2092_con_dnn_c05_keyboard_10_n03085013_24001.JPEG,7.88817637926,0.0246356210157,11,3.51207658211,0.17656025851,dog,0.00866763704286,11,2.70492844516,0.454757306223
googlenet,2,813,NaN,keyboard,keyboard,c05,2093_con_dnn_c05_keyboard_10_n03085013_12079.JPEG,7.25249362532,0.721806202627,1,1.64088162481,0.721806202627,keyboard,0.50983921502,1,2.35398145966,0.50983921502
googlenet,2,814,NaN,keyboard,keyboard,c05,2094_con_dnn_c05_keyboard_10_n04505470_5155.JPEG,2.89044721043,0.986687784139,1,0.137312594901,0.986687784139,keyboard,0.966009253105,1,0.317206816932,0.966009253105
