subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,6,590,NaN,boat,cat,c15,6990_con_dnn_c15_cat_10_n02123045_5820.JPEG,7.81399822061,0.191573750929,2,1.91552576199,0.578996370985,dog,0.0994554520821,3,1.95319684717,0.536307518731
vgg19,6,591,NaN,bottle,bottle,c15,6991_con_dnn_c15_bottle_10_n04560804_1061.JPEG,4.4291009551,0.942988981985,1,0.403749476467,0.942988981985,bottle,0.959804258804,1,0.323119726758,0.959804258804
vgg19,6,592,NaN,bottle,bottle,c15,6992_con_dnn_c15_bottle_10_n03937543_7806.JPEG,3.58261080607,0.996810261851,1,0.0402534170225,0.996810261851,bottle,0.988107159364,1,0.118498251245,0.988107159364
vgg19,6,593,NaN,bottle,bottle,c15,6993_con_dnn_c15_bottle_10_n02823428_6655.JPEG,5.38070890724,0.945422549236,1,0.427936116843,0.945422549236,bottle,0.920873761554,1,0.575329114759,0.920873761554
vgg19,6,594,NaN,bottle,bottle,c15,6994_con_dnn_c15_bottle_10_n04591713_3983.JPEG,6.57111577289,0.93055764177,1,0.582227994676,0.93055764177,bottle,0.922102915551,1,0.588489575869,0.922102915551
vgg19,6,595,NaN,bottle,bottle,c15,6995_con_dnn_c15_bottle_10_n04560804_5387.JPEG,2.73222206791,0.985105071856,1,0.128485258022,0.985105071856,bottle,0.96231646962,1,0.270561324625,0.96231646962
vgg19,6,596,NaN,bottle,bottle,c15,6996_con_dnn_c15_bottle_10_n03937543_7878.JPEG,5.8903283186,0.862334762954,1,1.02435322436,0.862334762954,bottle,0.888904904849,1,0.797905705546,0.888904904849
vgg19,6,597,NaN,bottle,bottle,c15,6997_con_dnn_c15_bottle_10_n02823428_4303.JPEG,6.06794440631,0.94388813052,1,0.49396904895,0.94388813052,bottle,0.90587243649,1,0.627516602702,0.90587243649
vgg19,6,598,NaN,bottle,bottle,c15,6998_con_dnn_c15_bottle_10_n04560804_16526.JPEG,6.94151263217,0.802025734074,1,1.29402596025,0.802025734074,bottle,0.634661620236,1,1.97009231077,0.634661620236
vgg19,6,599,NaN,bottle,bottle,c15,6999_con_dnn_c15_bottle_10_n02823428_14021.JPEG,3.40042556864,0.997965630201,1,0.0283747185083,0.997965630201,bottle,0.992998579005,1,0.0760601993014,0.992998579005
vgg19,6,600,NaN,bottle,bottle,c15,7000_con_dnn_c15_bottle_10_n04591713_1132.JPEG,6.23098221258,0.969572930568,1,0.300411154515,0.969572930568,bottle,0.948995424839,1,0.429336391025,0.948995424839
vgg19,6,601,NaN,truck,truck,c15,7001_con_dnn_c15_truck_10_n04467665_53928.JPEG,5.16234553291,0.786557995873,1,0.956069474049,0.786557995873,truck,0.795289472815,1,1.07310298365,0.795289472815
vgg19,6,602,NaN,truck,truck,c15,7002_con_dnn_c15_truck_10_n03796401_12130.JPEG,3.98154946509,0.983025852319,1,0.16296617759,0.983025852319,truck,0.971470186449,1,0.256467563121,0.971470186449
vgg19,6,603,NaN,truck,truck,c15,7003_con_dnn_c15_truck_10_n03417042_8275.JPEG,4.31376133776,0.982363316447,1,0.182323894656,0.982363316447,truck,0.969580672776,1,0.28027045535,0.969580672776
vgg19,6,604,NaN,truck,truck,c15,7004_con_dnn_c15_truck_10_n03417042_634.JPEG,2.21509608814,0.999068414907,1,0.0136469138703,0.999068414907,truck,0.997591733939,1,0.0302950059142,0.997591733939
vgg19,6,605,NaN,truck,truck,c15,7005_con_dnn_c15_truck_10_n03417042_19955.JPEG,3.53230381689,0.992950859437,1,0.0827442174513,0.992950859437,truck,0.982560811493,1,0.166918198704,0.982560811493
vgg19,6,606,NaN,truck,truck,c15,7006_con_dnn_c15_truck_10_n03417042_708.JPEG,5.02768903155,0.950383983716,1,0.401584500067,0.950383983716,truck,0.962504869991,1,0.328996554124,0.962504869991
vgg19,6,607,NaN,truck,truck,c15,7007_con_dnn_c15_truck_10_n04467665_67984.JPEG,4.63663274814,0.688424729606,1,1.04347819029,0.688424729606,truck,0.680675577515,1,1.20200657553,0.680675577515
vgg19,6,608,NaN,truck,truck,c15,7008_con_dnn_c15_truck_10_n04467665_42126.JPEG,4.65706559887,0.959021172924,1,0.338239606801,0.959021172924,truck,0.959667630314,1,0.34704976261,0.959667630314
vgg19,6,609,NaN,truck,truck,c15,7009_con_dnn_c15_truck_10_n03417042_5380.JPEG,7.38911686697,0.542922555585,1,2.29226265283,0.542922555585,truck,0.501742392438,1,1.99457028735,0.501742392438
vgg19,6,610,NaN,truck,truck,c15,7010_con_dnn_c15_truck_10_n03796401_11167.JPEG,6.43997517743,0.57757077076,1,1.67961214615,0.57757077076,truck,0.729723348764,1,1.47580425136,0.729723348764
vgg19,6,611,NaN,car,car,c15,7011_con_dnn_c15_car_10_n04285008_13.JPEG,5.25775691139,0.51379944066,1,1.74673948345,0.51379944066,car,0.543081716961,1,1.66594929154,0.543081716961
vgg19,6,612,NaN,car,car,c15,7012_con_dnn_c15_car_10_n02814533_17956.JPEG,5.52037804529,0.633897205082,1,1.10654714407,0.633897205082,truck,0.424880993179,2,1.40539496424,0.508647430719
vgg19,6,613,NaN,truck,car,c15,7013_con_dnn_c15_car_10_n04285008_12573.JPEG,5.21907905482,0.100481029156,3,1.5369972375,0.60410777994,truck,0.191017123603,3,1.89317615241,0.515219170592
vgg19,6,614,NaN,car,car,c15,7014_con_dnn_c15_car_10_n03100240_6897.JPEG,5.60807552305,0.806954156758,1,0.979911690487,0.806954156758,car,0.751852860436,1,1.13572254409,0.751852860436
vgg19,6,615,NaN,truck,car,c15,7015_con_dnn_c15_car_10_n03100240_6944.JPEG,5.72910072851,0.162747757844,2,1.32516594572,0.746901027103,truck,0.188241817191,2,1.74027578307,0.647069455481
vgg19,6,616,NaN,car,car,c15,7016_con_dnn_c15_car_10_n04285008_13865.JPEG,6.20831186101,0.429323802796,1,1.85138035488,0.429323802796,truck,0.367783070841,2,1.86573025821,0.457777949
vgg19,6,617,NaN,boat,car,c15,7017_con_dnn_c15_car_10_n03100240_9343.JPEG,4.72291823742,0.0777346425236,5,3.23368324547,0.223048567958,dog,0.0638788248422,5,2.9555686191,0.356031383391
vgg19,6,618,NaN,truck,car,c15,7018_con_dnn_c15_car_10_n04285008_3514.JPEG,6.13795204187,0.397145881929,2,1.57985701062,0.509288319976,truck,0.385579022162,2,1.7792704662,0.47347799849
vgg19,6,619,NaN,car,car,c15,7019_con_dnn_c15_car_10_n03100240_17364.JPEG,6.78830680563,0.595933049429,1,1.57710195224,0.595933049429,car,0.528729761411,1,1.84902142713,0.528729761411
vgg19,6,620,NaN,truck,car,c15,7020_con_dnn_c15_car_10_n02814533_29925.JPEG,5.8134907105,0.317300892586,2,1.14686589733,0.656119509671,truck,0.216981748222,2,1.1776970524,0.731566845383
vgg19,6,621,NaN,bird,bird,c15,7021_con_dnn_c15_bird_10_n02018795_3102.JPEG,8.04258530462,0.402827803313,1,2.42991372148,0.402827803313,bird,0.638291268925,1,1.80981110748,0.638291268925
vgg19,6,622,NaN,bird,bird,c15,7022_con_dnn_c15_bird_10_n02025239_6876.JPEG,4.90443491686,0.963264649166,1,0.289633198856,0.963264649166,bird,0.967569075229,1,0.242019645553,0.967569075229
vgg19,6,623,NaN,bird,bird,c15,7023_con_dnn_c15_bird_10_n01829413_7168.JPEG,6.45578623953,0.820601053614,1,1.05869724432,0.820601053614,bird,0.890644434121,1,0.732062764931,0.890644434121
vgg19,6,624,NaN,bird,bird,c15,7024_con_dnn_c15_bird_10_n01797886_6404.JPEG,3.47410856704,0.994760512616,1,0.0584584502238,0.994760512616,bird,0.99171779457,1,0.080585287449,0.99171779457
vgg19,6,625,NaN,bird,bird,c15,7025_con_dnn_c15_bird_10_n02037110_1249.JPEG,8.59442887233,0.401378399487,1,2.74024565363,0.401378399487,bird,0.571509798833,1,1.57708631992,0.571509798833
vgg19,6,626,NaN,bottle,bird,c15,7026_con_dnn_c15_bird_10_n01818515_35821.JPEG,6.1454257479,0.0498045457288,2,1.45601572839,0.781062271838,bottle,0.122292040756,3,1.94432447172,0.581622289565
vgg19,6,627,NaN,boat,bird,c15,7027_con_dnn_c15_bird_10_n02009912_35824.JPEG,6.60642517054,0.164380574836,2,1.59868428046,0.657262719752,boat,0.331615047315,2,1.84403980477,0.494074170933
vgg19,6,628,NaN,bird,bird,c15,7028_con_dnn_c15_bird_10_n01843065_3596.JPEG,5.32201800992,0.976424066169,1,0.22504329687,0.976424066169,bird,0.967895211369,1,0.253010918175,0.967895211369
vgg19,6,629,NaN,bird,bird,c15,7029_con_dnn_c15_bird_10_n01843383_3576.JPEG,8.67947354108,0.329223879486,1,3.18227192181,0.329223879486,bird,0.625394705821,1,1.72958907696,0.625394705821
vgg19,6,630,NaN,bird,bird,c15,7030_con_dnn_c15_bird_10_n01817953_10361.JPEG,5.61470850884,0.427891503311,1,2.14261289673,0.427891503311,dog,0.258717312313,2,1.72802882994,0.573575579094
vgg19,6,631,NaN,dog,dog,c15,7031_con_dnn_c15_dog_10_n02110958_6532.JPEG,7.00824818274,0.609069496808,1,1.95253878832,0.609069496808,dog,0.879316010736,1,0.826592374053,0.879316010736
vgg19,6,632,NaN,dog,dog,c15,7032_con_dnn_c15_dog_10_n02086079_14556.JPEG,2.23093874594,0.990382993128,1,0.0809035419278,0.990382993128,dog,0.99204962601,1,0.0709490522797,0.99204962601
vgg19,6,633,NaN,dog,dog,c15,7033_con_dnn_c15_dog_10_n02095314_4847.JPEG,6.15267322618,0.844078131794,1,0.985260097528,0.844078131794,dog,0.94331256439,1,0.438043838062,0.94331256439
vgg19,6,634,NaN,dog,dog,c15,7034_con_dnn_c15_dog_10_n02113023_4789.JPEG,6.92190821092,0.865973474737,1,0.894151172387,0.865973474737,dog,0.969892202427,1,0.275293220596,0.969892202427
vgg19,6,635,NaN,dog,dog,c15,7035_con_dnn_c15_dog_10_n02106662_3881.JPEG,5.43211969721,0.9417587842,1,0.398192390947,0.9417587842,dog,0.979817670472,1,0.177632897765,0.979817670472
vgg19,6,636,NaN,dog,dog,c15,7036_con_dnn_c15_dog_10_n02101006_3379.JPEG,7.4156502553,0.805197032489,1,1.26528518737,0.805197032489,dog,0.955961859724,1,0.376962461763,0.955961859724
vgg19,6,637,NaN,dog,dog,c15,7037_con_dnn_c15_dog_10_n02106382_6873.JPEG,3.90771492961,0.99588017992,1,0.0484096114372,0.99588017992,dog,0.997506259,1,0.0312828164539,0.997506259
vgg19,6,638,NaN,dog,dog,c15,7038_con_dnn_c15_dog_10_n02113799_19246.JPEG,3.93576994481,0.930279135056,1,0.441649565125,0.930279135056,dog,0.958867550372,1,0.304056662816,0.958867550372
vgg19,6,639,NaN,bear,dog,c15,7039_con_dnn_c15_dog_10_n02101006_5925.JPEG,6.99998605146,0.250321532641,2,1.82166539132,0.58418074239,dog,0.591730803985,1,1.78095293398,0.591730803985
vgg19,6,640,NaN,dog,dog,c15,7040_con_dnn_c15_dog_10_n02102040_1961.JPEG,7.9934357885,0.559647686621,1,1.76993016861,0.559647686621,dog,0.901198767941,1,0.672139136675,0.901198767941
vgg19,6,641,NaN,boat,knife,c10,7041_con_dnn_c10_knife_10_n03041632_2644.JPEG,6.70949182982,0.10291711934,3,2.19750337283,0.557873040949,boat,0.0591291440542,5,2.72114189476,0.398241798794
vgg19,6,642,NaN,knife,knife,c10,7042_con_dnn_c10_knife_10_n03041632_42185.JPEG,6.5323313453,0.820441402438,1,1.11100357574,0.820441402438,knife,0.582951651946,1,1.89136993428,0.582951651946
vgg19,6,643,NaN,knife,knife,c10,7043_con_dnn_c10_knife_10_n03041632_38610.JPEG,4.89950405219,0.866199926036,1,0.977724953308,0.866199926036,knife,0.704474187234,1,1.73084507442,0.704474187234
vgg19,6,644,NaN,boat,knife,c10,7044_con_dnn_c10_knife_10_n03041632_6557.JPEG,7.65692360454,0.0274576863065,8,2.87236631668,0.426310300252,dog,0.0101599898853,10,2.8256460972,0.354216327937
vgg19,6,645,NaN,bear,knife,c10,7045_con_dnn_c10_knife_10_n03041632_30286.JPEG,6.09066605009,0.00841794934446,10,2.84506817185,0.234506809238,dog,0.0021907693085,11,1.96222980523,0.623079697817
vgg19,6,646,NaN,bottle,knife,c10,7046_con_dnn_c10_knife_10_n03041632_6446.JPEG,4.43350706714,0.116753762264,3,3.26727141856,0.298630500178,dog,0.0376259048875,7,2.59082349355,0.496516857331
vgg19,6,647,NaN,boat,knife,c10,7047_con_dnn_c10_knife_10_n03041632_23968.JPEG,6.61515940302,0.102701306617,4,3.11741608666,0.350841511648,dog,0.0337927985682,8,2.65032886474,0.478271522492
vgg19,6,648,NaN,airplane,knife,c10,7048_con_dnn_c10_knife_10_n03041632_13656.JPEG,6.76805670325,0.0509056014477,5,2.66021563381,0.327154103751,boat,0.0281138091891,7,3.02551468096,0.232784798738
vgg19,6,649,NaN,knife,knife,c10,7049_con_dnn_c10_knife_10_n03041632_29125.JPEG,7.96630334327,0.704466638402,1,1.82004829004,0.704466638402,knife,0.380210937688,1,2.61108119314,0.380210937688
vgg19,6,650,NaN,bottle,knife,c10,7050_con_dnn_c10_knife_10_n03041632_25498.JPEG,7.58665974555,0.0272404619982,11,3.40556218995,0.246354959894,dog,0.00719851015547,12,2.62595294541,0.456920537043
vgg19,6,651,NaN,keyboard,keyboard,c10,7051_con_dnn_c10_keyboard_10_n03085013_21867.JPEG,3.83783688402,0.99119476582,1,0.0990867221564,0.99119476582,keyboard,0.969083562431,1,0.281514117845,0.969083562431
vgg19,6,652,NaN,keyboard,keyboard,c10,7052_con_dnn_c10_keyboard_10_n03085013_3632.JPEG,5.7792248566,0.275510102169,1,3.06060603483,0.275510102169,keyboard,0.233665855298,1,3.29329383167,0.233665855298
vgg19,6,653,NaN,keyboard,keyboard,c10,7053_con_dnn_c10_keyboard_10_n03085013_20691.JPEG,5.13039863173,0.915440370876,1,0.660378989089,0.915440370876,keyboard,0.821527059485,1,1.22713578149,0.821527059485
vgg19,6,654,NaN,bottle,keyboard,c10,7054_con_dnn_c10_keyboard_10_n04505470_1994.JPEG,6.94552782845,0.252823525285,2,2.7383902006,0.253893072921,bottle,0.207409524239,3,2.75913715379,0.279554800244
vgg19,6,655,NaN,keyboard,keyboard,c10,7055_con_dnn_c10_keyboard_10_n04505470_2358.JPEG,7.10423551909,0.503446441534,1,2.43219262103,0.503446441534,keyboard,0.358162428167,1,2.90080519545,0.358162428167
vgg19,6,656,NaN,keyboard,keyboard,c10,7056_con_dnn_c10_keyboard_10_n03085013_20590.JPEG,4.4447830628,0.985889288354,1,0.149824438117,0.985889288354,keyboard,0.958429318861,1,0.364918860814,0.958429318861
vgg19,6,657,NaN,keyboard,keyboard,c10,7057_con_dnn_c10_keyboard_10_n04505470_4918.JPEG,5.84965863118,0.865178324479,1,0.971642217899,0.865178324479,keyboard,0.79436780664,1,1.37479989343,0.79436780664
vgg19,6,658,NaN,keyboard,keyboard,c10,7058_con_dnn_c10_keyboard_10_n04505470_4854.JPEG,6.12314953391,0.805049621436,1,1.29206100706,0.805049621436,keyboard,0.732558821437,1,1.66704127946,0.732558821437
vgg19,6,659,NaN,keyboard,keyboard,c10,7059_con_dnn_c10_keyboard_10_n04505470_5902.JPEG,2.2730156345,0.994291377391,1,0.0651575311451,0.994291377391,keyboard,0.986892911433,1,0.135958526935,0.986892911433
vgg19,6,660,NaN,keyboard,keyboard,c10,7060_con_dnn_c10_keyboard_10_n03085013_19724.JPEG,4.65268754383,0.979064136905,1,0.213616561043,0.979064136905,keyboard,0.939844858042,1,0.493199618864,0.939844858042
vgg19,6,661,NaN,elephant,elephant,c10,7061_con_dnn_c10_elephant_10_n02504013_7016.JPEG,6.3092353541,0.645351093038,1,1.55283428935,0.645351093038,elephant,0.491800926293,1,1.60121352759,0.491800926293
vgg19,6,662,NaN,boat,elephant,c10,7062_con_dnn_c10_elephant_10_n02504458_2595.JPEG,8.05812519134,0.0649331786725,5,2.76704631423,0.307673507013,bird,0.016761213657,7,1.96929305713,0.54037495164
vgg19,6,663,NaN,elephant,elephant,c10,7063_con_dnn_c10_elephant_10_n02504458_5562.JPEG,7.10830904584,0.458046738066,1,2.23720768554,0.458046738066,dog,0.138645886095,2,1.61520848985,0.694554548753
vgg19,6,664,NaN,boat,elephant,c10,7064_con_dnn_c10_elephant_10_n02504458_975.JPEG,3.73022558226,0.0985840828597,3,2.5840435553,0.495739830197,dog,0.0578821752843,4,2.37794740508,0.505111465567
vgg19,6,665,NaN,bear,elephant,c10,7065_con_dnn_c10_elephant_10_n02504013_14918.JPEG,6.40340896783,0.0926499960007,4,2.64511295172,0.399352359458,dog,0.037522049876,4,1.66254928462,0.714274388821
vgg19,6,666,NaN,boat,elephant,c10,7066_con_dnn_c10_elephant_10_n02504013_3872.JPEG,8.27956125345,0.0223287796674,7,2.5014618246,0.472281316333,dog,0.0143022827806,8,2.75915338685,0.289163882659
vgg19,6,667,NaN,bird,elephant,c10,7067_con_dnn_c10_elephant_10_n02504013_21730.JPEG,6.06849367694,0.278364968501,2,2.20041673417,0.469244831244,bird,0.136422798674,3,2.08291501849,0.431276493174
vgg19,6,668,NaN,boat,elephant,c10,7068_con_dnn_c10_elephant_10_n02504013_2085.JPEG,7.45914227584,0.037867114916,7,2.95757012431,0.291780445845,dog,0.0190845539879,8,2.58634784113,0.449818115671
vgg19,6,669,NaN,elephant,elephant,c10,7069_con_dnn_c10_elephant_10_n02504013_522.JPEG,4.40964580422,0.90973404166,1,0.608546060052,0.90973404166,elephant,0.794591578491,1,1.020816329,0.794591578491
vgg19,6,670,NaN,elephant,elephant,c10,7070_con_dnn_c10_elephant_10_n02504458_7565.JPEG,7.2683811932,0.380685136332,1,2.12055251966,0.380685136332,dog,0.259824681989,2,1.89530628038,0.518281557605
vgg19,6,671,NaN,boat,bicycle,c10,7071_con_dnn_c10_bicycle_10_n02835271_7958.JPEG,7.40736318575,0.056287777075,9,3.56148513885,0.164719970438,dog,0.0159100877579,10,2.56061635303,0.515843735684
vgg19,6,672,NaN,boat,bicycle,c10,7072_con_dnn_c10_bicycle_10_n03792782_2960.JPEG,8.01509668855,0.0968757663658,4,3.27735052879,0.207847958737,dog,0.0448269385897,6,2.78381189935,0.366685832911
vgg19,6,673,NaN,clock,bicycle,c10,7073_con_dnn_c10_bicycle_10_n03792782_11911.JPEG,7.8196009145,0.0654034068511,6,2.96855053643,0.280001588076,truck,0.0563246943273,6,3.07447780766,0.197065478343
vgg19,6,674,NaN,bicycle,bicycle,c10,7074_con_dnn_c10_bicycle_10_n02835271_5742.JPEG,7.27051038317,0.710943209425,1,1.69530817948,0.710943209425,bicycle,0.512703307486,1,2.08769534235,0.512703307486
vgg19,6,675,NaN,bicycle,bicycle,c10,7075_con_dnn_c10_bicycle_10_n02835271_10778.JPEG,7.37097908017,0.820649285106,1,1.26628780198,0.820649285106,bicycle,0.554258124704,1,2.11248470889,0.554258124704
vgg19,6,676,NaN,bicycle,bicycle,c10,7076_con_dnn_c10_bicycle_10_n02835271_30483.JPEG,7.30400661039,0.331852171379,1,2.97462885145,0.331852171379,dog,0.197360818826,2,2.85419171209,0.335121931559
vgg19,6,677,NaN,bicycle,bicycle,c10,7077_con_dnn_c10_bicycle_10_n02835271_13094.JPEG,6.76519071965,0.798950754874,1,1.36382263794,0.798950754874,bicycle,0.482329243899,1,2.16618680847,0.482329243899
vgg19,6,678,NaN,bicycle,bicycle,c10,7078_con_dnn_c10_bicycle_10_n03792782_63201.JPEG,7.08945437396,0.766920494376,1,1.41391986399,0.766920494376,bicycle,0.62488471664,1,1.97324231514,0.62488471664
vgg19,6,679,NaN,clock,bicycle,c10,7079_con_dnn_c10_bicycle_10_n02835271_8757.JPEG,8.55315341431,0.234634891846,2,2.92292315365,0.351413805949,dog,0.121305874953,4,2.72314551543,0.334008736915
vgg19,6,680,NaN,clock,bicycle,c10,7080_con_dnn_c10_bicycle_10_n02835271_8672.JPEG,7.88555241895,0.110915830169,3,2.78347455526,0.447564582482,dog,0.0563152823482,5,2.88115988097,0.285968081107
vgg19,6,681,NaN,airplane,airplane,c10,7081_con_dnn_c10_airplane_10_n02690373_7944.JPEG,2.89575513354,0.977791676817,1,0.199491169407,0.977791676817,airplane,0.950152131599,1,0.398946736911,0.950152131599
vgg19,6,682,NaN,airplane,airplane,c10,7082_con_dnn_c10_airplane_10_n02690373_6492.JPEG,3.86000066552,0.578320360274,1,1.78894693862,0.578320360274,airplane,0.407946222504,1,2.32732680098,0.407946222504
vgg19,6,683,NaN,airplane,airplane,c10,7083_con_dnn_c10_airplane_10_n02690373_2042.JPEG,3.19785599553,0.811052030023,1,0.995206960203,0.811052030023,airplane,0.590644505812,1,1.71940821969,0.590644505812
vgg19,6,684,NaN,airplane,airplane,c10,7084_con_dnn_c10_airplane_10_n02690373_9802.JPEG,3.58198652781,0.856785184026,1,0.670691594872,0.856785184026,airplane,0.814895059468,1,0.868011576664,0.814895059468
vgg19,6,685,NaN,airplane,airplane,c10,7085_con_dnn_c10_airplane_10_n02690373_5082.JPEG,2.95287850864,0.942577598908,1,0.388029630366,0.942577598908,airplane,0.882849628663,1,0.737402089457,0.882849628663
vgg19,6,686,NaN,boat,airplane,c10,7086_con_dnn_c10_airplane_10_n02690373_7036.JPEG,2.20735817641,0.433441859225,2,1.08167660936,0.557127096096,boat,0.322373399182,2,1.08493792239,0.658008545605
vgg19,6,687,NaN,boat,airplane,c10,7087_con_dnn_c10_airplane_10_n02690373_7718.JPEG,4.91140148575,0.0809305381012,2,0.56324972037,0.903463393851,boat,0.0724069804357,2,0.767955106882,0.877988813441
vgg19,6,688,NaN,airplane,airplane,c10,7088_con_dnn_c10_airplane_10_n02690373_1670.JPEG,3.78511022157,0.919201249055,1,0.506607825372,0.919201249055,airplane,0.815059141933,1,0.978715605136,0.815059141933
vgg19,6,689,NaN,airplane,airplane,c10,7089_con_dnn_c10_airplane_10_n02690373_10397.JPEG,4.96776669741,0.553956054356,1,1.68854919256,0.553956054356,airplane,0.428533366523,1,2.00420822076,0.428533366523
vgg19,6,690,NaN,airplane,airplane,c10,7090_con_dnn_c10_airplane_10_n02690373_2580.JPEG,3.31900439749,0.98589685153,1,0.149238288359,0.98589685153,airplane,0.967010065398,1,0.306832170273,0.967010065398
vgg19,6,691,NaN,boat,clock,c10,7091_con_dnn_c10_clock_10_n02708093_5346.JPEG,6.43390402069,0.201508569244,3,1.96678734718,0.447067984552,truck,0.206368383688,3,2.23417585058,0.387258464782
vgg19,6,692,NaN,clock,clock,c10,7092_con_dnn_c10_clock_10_n03196217_2271.JPEG,7.13073682293,0.797795088033,1,1.22912036541,0.797795088033,clock,0.670474717614,1,1.77072781457,0.670474717614
vgg19,6,693,NaN,clock,clock,c10,7093_con_dnn_c10_clock_10_n03196217_2224.JPEG,5.43663805498,0.965588134852,1,0.319881899992,0.965588134852,clock,0.920372726124,1,0.600149190118,0.920372726124
vgg19,6,694,NaN,clock,clock,c10,7094_con_dnn_c10_clock_10_n02708093_6731.JPEG,6.90504832653,0.826282573196,1,1.15483892755,0.826282573196,clock,0.758066888917,1,1.51445041551,0.758066888917
vgg19,6,695,NaN,clock,clock,c10,7095_con_dnn_c10_clock_10_n04548280_6869.JPEG,7.9840393671,0.74287789786,1,1.66367967396,0.74287789786,clock,0.541521890312,1,2.20568335101,0.541521890312
vgg19,6,696,NaN,clock,clock,c10,7096_con_dnn_c10_clock_10_n02708093_3173.JPEG,1.62032782279,0.998219434946,1,0.0216005715704,0.998219434946,clock,0.997088547042,1,0.0327090988157,0.997088547042
vgg19,6,697,NaN,clock,clock,c10,7097_con_dnn_c10_clock_10_n03196217_5845.JPEG,6.32646188542,0.62462092881,1,2.19328512415,0.62462092881,clock,0.396678848449,1,2.7082677063,0.396678848449
vgg19,6,698,NaN,clock,clock,c10,7098_con_dnn_c10_clock_10_n04548280_4907.JPEG,3.41192244329,0.995097557199,1,0.0562602807435,0.995097557199,clock,0.988326546255,1,0.117877653196,0.988326546255
vgg19,6,699,NaN,clock,clock,c10,7099_con_dnn_c10_clock_10_n02708093_6175.JPEG,1.72136277896,0.998830982342,1,0.0159886377028,0.998830982342,clock,0.997633515816,1,0.0291318485726,0.997633515816
vgg19,6,700,NaN,clock,clock,c10,7100_con_dnn_c10_clock_10_n03196217_1505.JPEG,6.13411837497,0.766594115207,1,1.36839243644,0.766594115207,clock,0.750536712857,1,1.45471090609,0.750536712857
vgg19,6,701,NaN,oven,oven,c10,7101_con_dnn_c10_oven_10_n04111531_22020.JPEG,6.93821279394,0.398916428999,1,2.32607766244,0.398916428999,chair,0.251689770754,2,2.82463547732,0.28503012692
vgg19,6,702,NaN,truck,oven,c10,7102_con_dnn_c10_oven_10_n04111531_8988.JPEG,7.21610039477,0.00859248124392,12,2.13683852102,0.6231464479,truck,0.00281160623512,14,2.38157606586,0.429028198215
vgg19,6,703,NaN,chair,oven,c10,7103_con_dnn_c10_oven_10_n04111531_10622.JPEG,7.6395611241,0.186465582352,3,2.70239771712,0.359484496803,dog,0.0902014293372,4,2.80870076315,0.250705435153
vgg19,6,704,NaN,boat,oven,c10,7104_con_dnn_c10_oven_10_n04111531_24065.JPEG,7.2086420632,0.00667178964026,10,1.99868225023,0.657817316661,boat,0.00343805901312,11,2.54815658346,0.357588450949
vgg19,6,705,NaN,oven,oven,c10,7105_con_dnn_c10_oven_10_n04111531_3191.JPEG,5.71988719541,0.748935034454,1,1.4715078207,0.748935034454,oven,0.480336922651,1,2.26272317507,0.480336922651
vgg19,6,706,NaN,clock,oven,c10,7106_con_dnn_c10_oven_10_n04111531_16198.JPEG,6.85476597759,0.00899389148402,12,3.20133212773,0.233479774105,dog,0.00189982169096,14,2.0523739459,0.638790677023
vgg19,6,707,NaN,bottle,oven,c10,7107_con_dnn_c10_oven_10_n04111531_8077.JPEG,7.5030356754,0.0876586515867,4,3.0923923573,0.28136871462,dog,0.0289910234215,5,2.52691139508,0.416658367092
vgg19,6,708,NaN,bottle,oven,c10,7108_con_dnn_c10_oven_10_n04111531_8330.JPEG,6.36669842586,0.248296896425,2,2.89852474122,0.315415390082,bottle,0.104439324627,3,2.81022784145,0.302677096819
vgg19,6,709,NaN,truck,oven,c10,7109_con_dnn_c10_oven_10_n04111531_20875.JPEG,7.33369668527,0.106681842121,3,2.73376725976,0.4515706871,truck,0.0432173306391,5,2.60332558308,0.470482569162
vgg19,6,710,NaN,boat,oven,c10,7110_con_dnn_c10_oven_10_n04111531_13128.JPEG,7.37701800418,0.00126337537883,15,2.43228207029,0.426831705969,dog,0.000333961369289,16,1.83868502538,0.608706235354
vgg19,6,711,NaN,bottle,chair,c10,7111_con_dnn_c10_chair_10_n03376595_3968.JPEG,7.83236038682,0.0666774857263,3,2.29763636292,0.559942059134,bottle,0.0684361556101,5,2.58044550288,0.422053698274
vgg19,6,712,NaN,chair,chair,c10,7112_con_dnn_c10_chair_10_n02791124_4369.JPEG,6.08543901536,0.769780456936,1,1.23958897977,0.769780456936,chair,0.728059540068,1,1.38957560976,0.728059540068
vgg19,6,713,NaN,chair,chair,c10,7113_con_dnn_c10_chair_10_n04429376_33792.JPEG,7.05519292049,0.437904688762,1,2.55090608415,0.437904688762,dog,0.290484922376,2,2.63317936921,0.335777426456
vgg19,6,714,NaN,bottle,chair,c10,7114_con_dnn_c10_chair_10_n04429376_46146.JPEG,6.3188907565,0.144457632022,3,2.34913769355,0.365608174947,bottle,0.0772343563735,4,2.55019869282,0.383689183447
vgg19,6,715,NaN,chair,chair,c10,7115_con_dnn_c10_chair_10_n04099969_17424.JPEG,6.25650892753,0.968889825944,1,0.302285320842,0.968889825944,chair,0.857361160846,1,0.886890775172,0.857361160846
