subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,4,678,NaN,clock,bicycle,c10,4518_con_dnn_c10_bicycle_10_n03792782_11297.JPEG,2.81582650211,0.000503604067871,11,0.801313192108,0.86174923778,clock,0.000685715843323,10,1.07806610934,0.787451767776
resnet152,4,679,NaN,bicycle,bicycle,c10,4519_con_dnn_c10_bicycle_10_n02835271_5678.JPEG,0.795916582422,0.999486499519,1,0.00757492452301,0.999486499519,bicycle,0.998919425077,1,0.0145478520217,0.998919425077
resnet152,4,680,NaN,airplane,bicycle,c10,4520_con_dnn_c10_bicycle_10_n02835271_6680.JPEG,4.89836616821,0.0145886244823,6,1.66030535219,0.540634887409,airplane,0.0161289189054,6,1.99135431802,0.423363197021
resnet152,4,681,NaN,airplane,airplane,c10,4521_con_dnn_c10_airplane_10_n02690373_4107.JPEG,3.39324756366,0.957826549425,1,0.298233292942,0.957826549425,airplane,0.946728344683,1,0.378784896093,0.946728344683
resnet152,4,682,NaN,airplane,airplane,c10,4522_con_dnn_c10_airplane_10_n02690373_9680.JPEG,4.47920654902,0.938050735963,1,0.454564378475,0.938050735963,airplane,0.906393329817,1,0.675218147029,0.906393329817
resnet152,4,683,NaN,airplane,airplane,c10,4523_con_dnn_c10_airplane_10_n02690373_1451.JPEG,5.30475858424,0.839310711446,1,1.01825130343,0.839310711446,airplane,0.681997071396,1,1.62593183182,0.681997071396
resnet152,4,684,NaN,airplane,airplane,c10,4524_con_dnn_c10_airplane_10_n02690373_2162.JPEG,1.20972920837,0.998623364783,1,0.0170359143857,0.998623364783,airplane,0.997923323743,1,0.0244699543263,0.997923323743
resnet152,4,685,NaN,airplane,airplane,c10,4525_con_dnn_c10_airplane_10_n02690373_5253.JPEG,3.00175044658,0.983246081814,1,0.14646154358,0.983246081814,airplane,0.975572613044,1,0.210775325837,0.975572613044
resnet152,4,686,NaN,airplane,airplane,c10,4526_con_dnn_c10_airplane_10_n02690373_16250.JPEG,3.37607585175,0.955364705903,1,0.364119549655,0.955364705903,airplane,0.917398201735,1,0.599236402804,0.917398201735
resnet152,4,687,NaN,clock,airplane,c10,4527_con_dnn_c10_airplane_10_n02690373_5141.JPEG,5.26417426357,0.0430368326121,2,0.933105944015,0.865658971931,clock,0.0315982623324,4,1.3253934818,0.775868597124
resnet152,4,688,NaN,airplane,airplane,c10,4528_con_dnn_c10_airplane_10_n02690373_6314.JPEG,2.35950617626,0.959848432101,1,0.314116157277,0.959848432101,airplane,0.950898979926,1,0.388881403016,0.950898979926
resnet152,4,689,NaN,airplane,airplane,c10,4529_con_dnn_c10_airplane_10_n02690373_13318.JPEG,1.30666227241,0.999960314044,1,0.000732886672646,0.999960314044,airplane,0.999913622813,1,0.00149786737411,0.999913622813
resnet152,4,690,NaN,airplane,airplane,c10,4530_con_dnn_c10_airplane_10_n02690373_16986.JPEG,0.521674379153,0.999600069825,1,0.00530702269058,0.999600069825,airplane,0.999535940185,1,0.0062446006175,0.999535940185
resnet152,4,691,NaN,bottle,clock,c10,4531_con_dnn_c10_clock_10_n03196217_43.JPEG,4.97419872081,0.0887149377224,3,2.88821650443,0.338255468348,bottle,0.0717497257153,4,2.87497221325,0.360983899952
resnet152,4,692,NaN,clock,clock,c10,4532_con_dnn_c10_clock_10_n02708093_1344.JPEG,3.81557286054,0.995931741489,1,0.0484949408761,0.995931741489,clock,0.992159829697,1,0.0845675812608,0.992159829697
resnet152,4,693,NaN,clock,clock,c10,4533_con_dnn_c10_clock_10_n04548280_2313.JPEG,1.00898875713,0.999999592779,1,1.03695723994e-05,0.999999592779,clock,0.999999610525,1,1.00015185359e-05,0.999999610525
resnet152,4,694,NaN,clock,clock,c10,4534_con_dnn_c10_clock_10_n04548280_1119.JPEG,2.93691290715,0.778335268066,1,0.907285704012,0.778335268066,clock,0.785596246287,1,0.970165269022,0.785596246287
resnet152,4,695,NaN,clock,clock,c10,4535_con_dnn_c10_clock_10_n02708093_3262.JPEG,3.28696819438,0.966866555062,1,0.236893615517,0.966866555062,clock,0.945201018266,1,0.347248725904,0.945201018266
resnet152,4,696,NaN,clock,clock,c10,4536_con_dnn_c10_clock_10_n04548280_1200.JPEG,2.49833933258,0.903337101001,1,0.460640394144,0.903337101001,clock,0.936364449576,1,0.345715578927,0.936364449576
resnet152,4,697,NaN,knife,clock,c10,4537_con_dnn_c10_clock_10_n03196217_1809.JPEG,2.87215229229,0.0808354793407,4,2.57564554233,0.404909071479,knife,0.108239653161,4,2.93681091101,0.274769226696
resnet152,4,698,NaN,clock,clock,c10,4538_con_dnn_c10_clock_10_n02708093_579.JPEG,6.96644754263,0.882689354353,1,0.852422518823,0.882689354353,clock,0.726615327551,1,1.56331625697,0.726615327551
resnet152,4,699,NaN,clock,clock,c10,4539_con_dnn_c10_clock_10_n03196217_1.JPEG,7.05701789599,0.547166920559,1,2.2055020929,0.547166920559,clock,0.407364790403,1,2.54327675226,0.407364790403
resnet152,4,700,NaN,clock,clock,c10,4540_con_dnn_c10_clock_10_n04548280_2589.JPEG,4.81014064132,0.492279792432,1,1.47773609135,0.492279792432,bottle,0.304484913746,2,1.47999234425,0.611800274323
resnet152,4,701,NaN,chair,oven,c10,4541_con_dnn_c10_oven_10_n04111531_615.JPEG,5.94480495526,9.12608880583e-05,16,0.663501110977,0.883343227023,chair,7.2429558604e-05,16,1.03461274913,0.810727324927
resnet152,4,702,NaN,chair,oven,c10,4542_con_dnn_c10_oven_10_n04111531_9613.JPEG,3.71723452629,0.000543638150258,12,0.977192653974,0.815192902604,chair,0.000299036924831,12,1.21626290945,0.764449278552
resnet152,4,703,NaN,truck,oven,c10,4543_con_dnn_c10_oven_10_n04111531_4685.JPEG,3.03377450491,0.0367102306444,7,2.64338690527,0.473286005431,truck,0.018095217242,9,2.64522574097,0.467125110089
resnet152,4,704,NaN,clock,oven,c10,4544_con_dnn_c10_oven_10_n04111531_15735.JPEG,7.02046945861,0.00392969528525,16,3.01514994404,0.26799677223,clock,0.00209021030468,16,3.12596979788,0.257478248177
resnet152,4,705,NaN,clock,oven,c10,4545_con_dnn_c10_oven_10_n04111531_2473.JPEG,5.69982745596,0.00448928599643,15,3.29174753317,0.177484872166,dog,0.00147862476265,15,2.70539666149,0.463800814907
resnet152,4,706,NaN,chair,oven,c10,4546_con_dnn_c10_oven_10_n04111531_13691.JPEG,5.32217327054,0.163940933964,2,1.92074355251,0.5806636813,chair,0.107296791232,4,2.24324477611,0.507788034768
resnet152,4,707,NaN,bottle,oven,c10,4547_con_dnn_c10_oven_10_n04111531_12729.JPEG,7.01847889682,0.00906008255059,15,3.28138918523,0.276480597058,dog,0.00284038702861,16,2.73018883061,0.435486695847
resnet152,4,708,NaN,truck,oven,c10,4548_con_dnn_c10_oven_10_n04111531_10640.JPEG,6.74064725056,0.0488757992945,4,2.31000201165,0.545923022837,truck,0.019174110219,6,2.18937452322,0.565153983834
resnet152,4,709,NaN,clock,oven,c10,4549_con_dnn_c10_oven_10_n04111531_2462.JPEG,5.81202503168,0.0131310428862,5,1.55471417058,0.469601019725,truck,0.00661282502376,7,1.60531978057,0.56802482738
resnet152,4,710,NaN,airplane,oven,c10,4550_con_dnn_c10_oven_10_n04111531_16670.JPEG,3.48499734896,0.000122565438159,16,2.15564817032,0.560225257434,airplane,8.9674967376e-05,16,2.59839768615,0.409888647551
resnet152,4,711,NaN,clock,chair,c10,4551_con_dnn_c10_chair_10_n03376595_4190.JPEG,5.74980468572,0.0426894215804,2,1.00707043405,0.847478712919,clock,0.0300358835536,5,1.45267745106,0.730363438376
resnet152,4,712,NaN,chair,chair,c10,4552_con_dnn_c10_chair_10_n02791124_3310.JPEG,5.06101055352,0.913527922707,1,0.665229570226,0.913527922707,chair,0.845010078548,1,1.05544230696,0.845010078548
resnet152,4,713,NaN,chair,chair,c10,4553_con_dnn_c10_chair_10_n03376595_53.JPEG,4.46416045358,0.990256942797,1,0.108561348831,0.990256942797,chair,0.981529675775,1,0.175755508148,0.981529675775
resnet152,4,714,NaN,chair,chair,c10,4554_con_dnn_c10_chair_10_n04099969_38211.JPEG,0.338386359239,0.999995761434,1,8.46245813347e-05,0.999995761434,chair,0.999995104448,1,9.9997938727e-05,0.999995104448
resnet152,4,715,NaN,chair,chair,c10,4555_con_dnn_c10_chair_10_n04429376_27560.JPEG,4.84264471512,0.936333922922,1,0.479301064705,0.936333922922,chair,0.915216530191,1,0.617580607209,0.915216530191
resnet152,4,716,NaN,chair,chair,c10,4556_con_dnn_c10_chair_10_n04099969_18339.JPEG,0.00202287487632,0.999999765548,1,5.69812173134e-06,0.999999765548,chair,0.999999633422,1,8.77143888954e-06,0.999999633422
resnet152,4,717,NaN,dog,chair,c10,4557_con_dnn_c10_chair_10_n04429376_7077.JPEG,6.90878735622,0.229747034415,3,2.28127403133,0.33690238464,dog,0.21005483281,3,1.99430342524,0.482532678888
resnet152,4,718,NaN,clock,chair,c10,4558_con_dnn_c10_chair_10_n04429376_28082.JPEG,3.00748870682,0.268171206094,2,1.19741306985,0.679503357991,clock,0.234110987757,2,1.3450598617,0.675009374047
resnet152,4,719,NaN,chair,chair,c10,4559_con_dnn_c10_chair_10_n03376595_6721.JPEG,4.26699033312,0.972568697545,1,0.22785753345,0.972568697545,chair,0.960493788876,1,0.325173464803,0.960493788876
resnet152,4,720,NaN,chair,chair,c10,4560_con_dnn_c10_chair_10_n03376595_2368.JPEG,4.59914422222,0.947868555432,1,0.438667636783,0.947868555432,chair,0.919634010012,1,0.626942769803,0.919634010012
resnet152,4,721,NaN,bear,bear,c10,4561_con_dnn_c10_bear_10_n02134418_2649.JPEG,2.71683953571,0.597735422934,1,1.01293478567,0.597735422934,dog,0.494125150597,2,1.07171306961,0.499144360871
resnet152,4,722,NaN,bear,bear,c10,4562_con_dnn_c10_bear_10_n02132136_8033.JPEG,4.26511921123,0.661318806187,1,1.08661872736,0.661318806187,bear,0.675901331052,1,1.24048727598,0.675901331052
resnet152,4,723,NaN,bear,bear,c10,4563_con_dnn_c10_bear_10_n02132136_16010.JPEG,3.72730099968,0.896344189778,1,0.675899054388,0.896344189778,bear,0.880077804244,1,0.734968494714,0.880077804244
resnet152,4,724,NaN,bear,bear,c10,4564_con_dnn_c10_bear_10_n02132136_3391.JPEG,4.32927413452,0.938995616613,1,0.405594803143,0.938995616613,bear,0.850109380645,1,0.719751676774,0.850109380645
resnet152,4,725,NaN,bear,bear,c10,4565_con_dnn_c10_bear_10_n02134418_5480.JPEG,2.90931190614,0.859717706165,1,0.649905136164,0.859717706165,bear,0.895032200758,1,0.528653838958,0.895032200758
resnet152,4,726,NaN,elephant,bear,c10,4566_con_dnn_c10_bear_10_n02132136_8090.JPEG,2.75462600824,0.154431723906,2,0.853744162525,0.808412398266,elephant,0.345167443727,2,1.14673610536,0.617779749954
resnet152,4,727,NaN,elephant,bear,c10,4567_con_dnn_c10_bear_10_n02132136_6940.JPEG,1.46046012226,0.0754858751456,2,0.588866951456,0.898967726597,elephant,0.0754416998509,2,0.705947205942,0.881129610173
resnet152,4,728,NaN,dog,bear,c10,4568_con_dnn_c10_bear_10_n02134418_6129.JPEG,3.47739928464,0.0981544138796,3,1.54754683635,0.58028590363,dog,0.0717393092298,3,1.48714927614,0.570792003659
resnet152,4,729,NaN,bird,bear,c10,4569_con_dnn_c10_bear_10_n02134084_23061.JPEG,6.75764654421,0.00581345842147,9,1.71082186447,0.687391542167,bird,0.0054919046103,9,1.98912006373,0.591939933216
resnet152,4,730,NaN,bear,bear,c10,4570_con_dnn_c10_bear_10_n02133161_4758.JPEG,0.691632114198,0.998403499343,1,0.0174853693817,0.998403499343,bear,0.997479811966,1,0.0258780700831,0.997479811966
resnet152,4,731,NaN,boat,boat,c10,4571_con_dnn_c10_boat_10_n02951358_6381.JPEG,3.5394688488,0.705850891533,1,0.918044842119,0.705850891533,boat,0.702381453586,1,0.946977395005,0.702381453586
resnet152,4,732,NaN,boat,boat,c10,4572_con_dnn_c10_boat_10_n04273569_17942.JPEG,3.31852614043,0.531227533861,1,1.55427862654,0.531227533861,boat,0.452244188557,1,1.69509859693,0.452244188557
resnet152,4,733,NaN,boat,boat,c10,4573_con_dnn_c10_boat_10_n02951358_12627.JPEG,3.73205026347,0.444601797218,1,2.01349865886,0.444601797218,dog,0.278985237579,2,1.83038585255,0.506995894249
resnet152,4,734,NaN,boat,boat,c10,4574_con_dnn_c10_boat_10_n02951358_13781.JPEG,0.292379918784,0.999958754064,1,0.00077265031344,0.999958754064,boat,0.999891455227,1,0.00183630340908,0.999891455227
resnet152,4,735,NaN,dog,boat,c10,4575_con_dnn_c10_boat_10_n02951358_853.JPEG,3.71585799393,0.194576570503,2,2.31442537879,0.4480161394,dog,0.0689405621403,2,1.22919453615,0.804657129579
resnet152,4,736,NaN,truck,boat,c10,4576_con_dnn_c10_boat_10_n03662601_1604.JPEG,3.76063844669,0.157472251951,3,2.15094655284,0.520506352368,truck,0.17076254438,2,2.16510198575,0.550172942664
resnet152,4,737,NaN,boat,boat,c10,4577_con_dnn_c10_boat_10_n03662601_9069.JPEG,4.2443014642,0.627423192953,1,1.87592608453,0.627423192953,boat,0.584554381954,1,1.98868072155,0.584554381954
resnet152,4,738,NaN,clock,boat,c10,4578_con_dnn_c10_boat_10_n03662601_7626.JPEG,4.22665325866,0.0556143417341,4,1.72159688492,0.703286350084,clock,0.0485581425079,5,2.23071324435,0.518575982641
resnet152,4,739,NaN,clock,boat,c10,4579_con_dnn_c10_boat_10_n03662601_13184.JPEG,2.66165159618,0.290785564355,2,2.48141018819,0.392544225084,clock,0.272227611953,2,2.71263909688,0.318528225045
resnet152,4,740,NaN,boat,boat,c10,4580_con_dnn_c10_boat_10_n03662601_17665.JPEG,4.34352327845,0.627702557426,1,1.14173659686,0.627702557426,boat,0.657819140785,1,1.22153234232,0.657819140785
resnet152,4,741,NaN,cat,cat,c10,4581_con_dnn_c10_cat_10_n02123394_3889.JPEG,0.2219940451,0.999319201628,1,0.00887867711963,0.999319201628,cat,0.998915473714,1,0.0132184399762,0.998915473714
resnet152,4,742,NaN,cat,cat,c10,4582_con_dnn_c10_cat_10_n02125311_24813.JPEG,3.98318729323,0.879521620908,1,0.733959765979,0.879521620908,cat,0.875094454307,1,0.807809637733,0.875094454307
resnet152,4,743,NaN,cat,cat,c10,4583_con_dnn_c10_cat_10_n02123159_8246.JPEG,2.80861628229,0.989845601842,1,0.0991046057492,0.989845601842,cat,0.988625882194,1,0.111763460929,0.988625882194
resnet152,4,744,NaN,cat,cat,c10,4584_con_dnn_c10_cat_10_n02123597_1940.JPEG,3.79614485117,0.99149901173,1,0.0880040866956,0.99149901173,cat,0.987896343259,1,0.115104812159,0.987896343259
resnet152,4,745,NaN,cat,cat,c10,4585_con_dnn_c10_cat_10_n02123159_7555.JPEG,5.59689331478,0.772799417821,1,1.32225688339,0.772799417821,cat,0.680266291371,1,1.49381394981,0.680266291371
resnet152,4,746,NaN,cat,cat,c10,4586_con_dnn_c10_cat_10_n02123045_4300.JPEG,1.68032937621,0.99907447355,1,0.011334346212,0.99907447355,cat,0.998941974128,1,0.0129539150849,0.998941974128
resnet152,4,747,NaN,clock,cat,c10,4587_con_dnn_c10_cat_10_n02124075_15301.JPEG,6.0482387362,0.0205398876902,6,1.85248415896,0.589210760891,clock,0.0225855960413,6,2.1526100543,0.512382309975
resnet152,4,748,NaN,cat,cat,c10,4588_con_dnn_c10_cat_10_n02123159_7112.JPEG,3.76316188395,0.977729765049,1,0.203317684008,0.977729765049,cat,0.946678826535,1,0.378808365415,0.946678826535
resnet152,4,749,NaN,cat,cat,c10,4589_con_dnn_c10_cat_10_n02125311_4404.JPEG,2.45732786955,0.995527726402,1,0.0500198683338,0.995527726402,cat,0.991963904031,1,0.0775940870571,0.991963904031
resnet152,4,750,NaN,cat,cat,c10,4590_con_dnn_c10_cat_10_n02123394_3872.JPEG,0.897926301747,0.963267432767,1,0.233152288745,0.963267432767,cat,0.946925479934,1,0.307859037279,0.946925479934
resnet152,4,751,NaN,bottle,bottle,c10,4591_con_dnn_c10_bottle_10_n04579145_198.JPEG,5.52866044528,0.800688649809,1,1.0773809083,0.800688649809,bottle,0.78008293119,1,1.22929267796,0.78008293119
resnet152,4,752,NaN,bottle,bottle,c10,4592_con_dnn_c10_bottle_10_n04560804_2002.JPEG,1.48600514779,0.999379047439,1,0.00926634372415,0.999379047439,bottle,0.999386912426,1,0.0091356871684,0.999386912426
resnet152,4,753,NaN,bottle,bottle,c10,4593_con_dnn_c10_bottle_10_n02823428_5905.JPEG,5.12776869009,0.936690427102,1,0.523499026803,0.936690427102,bottle,0.921967073365,1,0.607224196339,0.921967073365
resnet152,4,754,NaN,bottle,bottle,c10,4594_con_dnn_c10_bottle_10_n04560804_20716.JPEG,1.5525800591,0.999992271531,1,0.000159705025021,0.999992271531,bottle,0.999989007468,1,0.00022291634444,0.999989007468
resnet152,4,755,NaN,bottle,bottle,c10,4595_con_dnn_c10_bottle_10_n04557648_66.JPEG,3.96545658473,0.951359308581,1,0.368102496163,0.951359308581,bottle,0.969839600377,1,0.262247272276,0.969839600377
resnet152,4,756,NaN,bottle,bottle,c10,4596_con_dnn_c10_bottle_10_n04591713_5945.JPEG,3.94417947421,0.99549103141,1,0.0518902642801,0.99549103141,bottle,0.996168610477,1,0.0465431063556,0.996168610477
resnet152,4,757,NaN,clock,bottle,c10,4597_con_dnn_c10_bottle_10_n04557648_687.JPEG,6.58857256196,0.00913446889322,10,2.30609399292,0.384490466881,truck,0.0165472953568,7,2.38848651657,0.39319260893
resnet152,4,758,NaN,clock,bottle,c10,4598_con_dnn_c10_bottle_10_n03983396_10906.JPEG,6.12414107824,0.112017739814,2,1.62937670146,0.706668669871,clock,0.161405473565,2,1.89280716471,0.638419938551
resnet152,4,759,NaN,bottle,bottle,c10,4599_con_dnn_c10_bottle_10_n04591713_1879.JPEG,6.48384552896,0.504824902061,1,2.3990750008,0.504824902061,bottle,0.415290393043,1,2.67602553276,0.415290393043
resnet152,4,760,NaN,bottle,bottle,c10,4600_con_dnn_c10_bottle_10_n04591713_8711.JPEG,5.380365173,0.535296832398,1,1.08261157184,0.535296832398,bottle,0.605691663889,1,1.07174571578,0.605691663889
resnet152,4,761,NaN,truck,truck,c10,4601_con_dnn_c10_truck_10_n03417042_12711.JPEG,1.40788593492,0.9998747914,1,0.00208939348308,0.9998747914,truck,0.999838919233,1,0.00261917999431,0.999838919233
resnet152,4,762,NaN,truck,truck,c10,4602_con_dnn_c10_truck_10_n03417042_4016.JPEG,2.23197612551,0.999957179961,1,0.000795427259247,0.999957179961,truck,0.999950863005,1,0.000901142981713,0.999950863005
resnet152,4,763,NaN,truck,truck,c10,4603_con_dnn_c10_truck_10_n04467665_41825.JPEG,1.24109994419,0.999981253788,1,0.000361995561675,0.999981253788,truck,0.999981263016,1,0.000368485772874,0.999981263016
resnet152,4,764,NaN,truck,truck,c10,4604_con_dnn_c10_truck_10_n03417042_8746.JPEG,2.36157213809,0.999674728544,1,0.0049091448738,0.999674728544,truck,0.99966350062,1,0.00519053274186,0.99966350062
resnet152,4,765,NaN,truck,truck,c10,4605_con_dnn_c10_truck_10_n03417042_2633.JPEG,3.19775689544,0.812701094182,1,0.940182473623,0.812701094182,truck,0.799058375454,1,1.05257881764,0.799058375454
resnet152,4,766,NaN,truck,truck,c10,4606_con_dnn_c10_truck_10_n04467665_58570.JPEG,0.993694672637,0.989061718308,1,0.0875718988901,0.989061718308,truck,0.989234030259,1,0.0871305100544,0.989234030259
resnet152,4,767,NaN,truck,truck,c10,4607_con_dnn_c10_truck_10_n03417042_17623.JPEG,1.17504757399,0.987322006263,1,0.117338405235,0.987322006263,truck,0.98287371149,1,0.15377090224,0.98287371149
resnet152,4,768,NaN,truck,truck,c10,4608_con_dnn_c10_truck_10_n04467665_41.JPEG,0.859423833577,0.999952367724,1,0.000865268456824,0.999952367724,truck,0.999912794692,1,0.00152499767913,0.999912794692
resnet152,4,769,NaN,truck,truck,c10,4609_con_dnn_c10_truck_10_n03796401_7495.JPEG,2.11303745979,0.999928504037,1,0.00126595006342,0.999928504037,truck,0.999943465783,1,0.00102025337578,0.999943465783
resnet152,4,770,NaN,truck,truck,c10,4610_con_dnn_c10_truck_10_n03417042_4095.JPEG,0.0902889837192,0.999999955182,1,1.27657670804e-06,0.999999955182,truck,0.999999918955,1,2.23150303365e-06,0.999999918955
resnet152,4,771,NaN,truck,car,c10,4611_con_dnn_c10_car_10_n03100240_17108.JPEG,5.56271356135,0.236689579365,2,1.25597359388,0.701244646976,truck,0.174727289395,2,0.98308749372,0.789444092953
resnet152,4,772,NaN,car,car,c10,4612_con_dnn_c10_car_10_n03100240_18967.JPEG,2.38767193469,0.909071407691,1,0.447342438262,0.909071407691,car,0.895191785927,1,0.500682922554,0.895191785927
resnet152,4,773,NaN,car,car,c10,4613_con_dnn_c10_car_10_n03100240_8547.JPEG,4.1334860968,0.8891071813,1,0.682883041712,0.8891071813,car,0.881880292033,1,0.708547031142,0.881880292033
resnet152,4,774,NaN,car,car,c10,4614_con_dnn_c10_car_10_n02814533_50769.JPEG,3.89438541458,0.924467030352,1,0.416895450896,0.924467030352,car,0.893239731616,1,0.529712400101,0.893239731616
resnet152,4,775,NaN,truck,car,c10,4615_con_dnn_c10_car_10_n04285008_4024.JPEG,0.531786312751,0.166791989061,2,0.672947078314,0.831027200192,truck,0.12300633063,2,0.556247071987,0.875369075998
resnet152,4,776,NaN,truck,car,c10,4616_con_dnn_c10_car_10_n03100240_9641.JPEG,0.200881540749,0.0261322170827,2,0.190999178332,0.972666955006,truck,0.0318261667733,2,0.232191395214,0.965864511775
resnet152,4,777,NaN,truck,car,c10,4617_con_dnn_c10_car_10_n02814533_37256.JPEG,3.84503712369,0.122738029428,2,0.94967124421,0.810267203448,truck,0.0531137340749,2,0.549143471483,0.915502031128
resnet152,4,778,NaN,car,car,c10,4618_con_dnn_c10_car_10_n02814533_16431.JPEG,3.32911816871,0.631933118238,1,1.10037121313,0.631933118238,truck,0.419819971822,2,1.12817915697,0.562790862691
resnet152,4,779,NaN,truck,car,c10,4619_con_dnn_c10_car_10_n03100240_15693.JPEG,3.44178602166,0.455118733206,2,1.02639329722,0.541980278826,truck,0.442088533208,2,1.04355502543,0.552669753068
resnet152,4,780,NaN,truck,car,c10,4620_con_dnn_c10_car_10_n02814533_5237.JPEG,1.98876323516,0.000741799761921,3,0.0337440190489,0.997078093747,truck,0.000766461437828,3,0.0351930721652,0.996968481375
resnet152,4,781,NaN,bird,bird,c10,4621_con_dnn_c10_bird_10_n02051845_42089.JPEG,1.30793602533,0.999002223141,1,0.0132066619022,0.999002223141,bird,0.998818377072,1,0.0158403539096,0.998818377072
resnet152,4,782,NaN,bird,bird,c10,4622_con_dnn_c10_bird_10_n01558993_2123.JPEG,3.79047768326,0.723658695885,1,1.25539630894,0.723658695885,bird,0.8142071784,1,1.01745036731,0.8142071784
resnet152,4,783,NaN,bird,bird,c10,4623_con_dnn_c10_bird_10_n01558993_3757.JPEG,1.62291765533,0.999934326875,1,0.00115727070819,0.999934326875,bird,0.999878258272,1,0.00199683049115,0.999878258272
resnet152,4,784,NaN,dog,bird,c10,4624_con_dnn_c10_bird_10_n01819313_4114.JPEG,3.97041506212,0.0222343009408,4,0.958823091256,0.826952194677,dog,0.0364363998113,3,0.849636174478,0.855019987005
resnet152,4,785,NaN,dog,bird,c10,4625_con_dnn_c10_bird_10_n01796340_2073.JPEG,7.75548158959,0.209057996486,2,2.95816634292,0.296523741017,dog,0.265202278355,2,2.0153630784,0.532500495164
resnet152,4,786,NaN,bird,bird,c10,4626_con_dnn_c10_bird_10_n01614925_18338.JPEG,5.25643239466,0.485813674392,1,2.20699984926,0.485813674392,dog,0.399125564735,2,1.77468975211,0.467010402925
resnet152,4,787,NaN,bird,bird,c10,4627_con_dnn_c10_bird_10_n01582220_4127.JPEG,2.07328188505,0.997945426522,1,0.0240054494579,0.997945426522,bird,0.99647621156,1,0.0360714494398,0.99647621156
resnet152,4,788,NaN,bird,bird,c10,4628_con_dnn_c10_bird_10_n02002724_5286.JPEG,4.41783144832,0.509410020603,1,1.83615118154,0.509410020603,bird,0.695322550537,1,1.53102481467,0.695322550537
resnet152,4,789,NaN,bird,bird,c10,4629_con_dnn_c10_bird_10_n01560419_10128.JPEG,5.63610653449,0.49389761201,1,2.45330895921,0.49389761201,bird,0.547095564459,1,2.10758912081,0.547095564459
resnet152,4,790,NaN,clock,bird,c10,4630_con_dnn_c10_bird_10_n01824575_2061.JPEG,5.1402771462,0.0485628472803,6,2.87796464031,0.24582893827,dog,0.123084612676,4,2.76007740306,0.349874218016
resnet152,4,791,NaN,dog,dog,c10,4631_con_dnn_c10_dog_10_n02112018_6691.JPEG,3.61214518792,0.995036460329,1,0.0514432642329,0.995036460329,dog,0.997566704931,1,0.0285044116422,0.997566704931
resnet152,4,792,NaN,dog,dog,c10,4632_con_dnn_c10_dog_10_n02113712_9.JPEG,2.75689534713,0.761030651781,1,1.51493745938,0.761030651781,dog,0.799161669587,1,1.34098365406,0.799161669587
resnet152,4,793,NaN,dog,dog,c10,4633_con_dnn_c10_dog_10_n02094433_1851.JPEG,1.33413462329,0.989301944343,1,0.0865091236942,0.989301944343,dog,0.990747783238,1,0.0777276181381,0.990747783238
resnet152,4,794,NaN,dog,dog,c10,4634_con_dnn_c10_dog_10_n02097209_2347.JPEG,1.33973489318,0.99999953476,1,1.16791584737e-05,0.99999953476,dog,0.999999624556,1,9.57066630587e-06,0.999999624556
resnet152,4,795,NaN,dog,dog,c10,4635_con_dnn_c10_dog_10_n02093256_1974.JPEG,3.36494117875,0.981081914787,1,0.173184631703,0.981081914787,dog,0.985403669803,1,0.140721532292,0.985403669803
resnet152,4,796,NaN,dog,dog,c10,4636_con_dnn_c10_dog_10_n02090622_4710.JPEG,1.74966875977,0.999554354827,1,0.00618478952361,0.999554354827,dog,0.999693422403,1,0.00445687774164,0.999693422403
resnet152,4,797,NaN,dog,dog,c10,4637_con_dnn_c10_dog_10_n02093256_1538.JPEG,3.21567312426,0.99444334045,1,0.0571198130959,0.99444334045,dog,0.997569287487,1,0.0282169666375,0.997569287487
resnet152,4,798,NaN,dog,dog,c10,4638_con_dnn_c10_dog_10_n02109961_25550.JPEG,3.52777918771,0.997746380377,1,0.0289892966665,0.997746380377,dog,0.998667276518,1,0.018208123199,0.998667276518
resnet152,4,799,NaN,dog,dog,c10,4639_con_dnn_c10_dog_10_n02106662_22910.JPEG,3.12375721784,0.988251073065,1,0.118584645099,0.988251073065,dog,0.994367033118,1,0.0638548569329,0.994367033118
resnet152,4,800,NaN,dog,dog,c10,4640_con_dnn_c10_dog_10_n02110958_2198.JPEG,3.80392066068,0.831591176621,1,0.704938332358,0.831591176621,dog,0.869563506509,1,0.618891751066,0.869563506509
resnet152,4,801,NaN,knife,knife,c05,4641_con_dnn_c05_knife_10_n03041632_34505.JPEG,7.46295750442,0.546551560165,1,2.44686938005,0.546551560165,knife,0.331299921084,1,2.99795473583,0.331299921084
resnet152,4,802,NaN,truck,knife,c05,4642_con_dnn_c05_knife_10_n03041632_33424.JPEG,4.14020677778,0.00277696228448,13,1.9985863917,0.59079510262,truck,0.00153798501139,14,1.9778421556,0.609986565429
resnet152,4,803,NaN,airplane,knife,c05,4643_con_dnn_c05_knife_10_n03041632_11495.JPEG,6.15273620461,0.025970265523,7,3.12651925448,0.194617752407,dog,0.0118178774197,11,2.94192094481,0.3565176316
