subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,6,580,NaN,boat,boat,c15,6980_con_dnn_c15_boat_10_n04273569_2034.JPEG,3.30758722961,0.994126822834,1,0.0699027730023,0.994126822834,boat,0.975939936355,1,0.220858261598,0.975939936355
googlenet,6,581,NaN,cat,cat,c15,6981_con_dnn_c15_cat_10_n02123394_6795.JPEG,1.29366530684,0.996248245196,1,0.0445855776569,0.996248245196,cat,0.979155381368,1,0.171747416656,0.979155381368
googlenet,6,582,NaN,cat,cat,c15,6982_con_dnn_c15_cat_10_n02123597_13794.JPEG,3.54753414483,0.718903305956,1,1.37062347271,0.718903305956,dog,0.346284621981,2,1.55215852826,0.560035468872
googlenet,6,583,NaN,cat,cat,c15,6983_con_dnn_c15_cat_10_n02123159_2474.JPEG,4.88362451203,0.977987021447,1,0.202219696459,0.977987021447,cat,0.934960488696,1,0.48634488412,0.934960488696
googlenet,6,584,NaN,cat,cat,c15,6984_con_dnn_c15_cat_10_n02125311_1772.JPEG,6.05279623574,0.63424495852,1,1.5916988601,0.63424495852,dog,0.317463368854,2,1.57389808152,0.561376887803
googlenet,6,585,NaN,cat,cat,c15,6985_con_dnn_c15_cat_10_n02123045_6833.JPEG,5.27801363519,0.966485247643,1,0.33392740002,0.966485247643,cat,0.939481340168,1,0.485731032354,0.939481340168
googlenet,6,586,NaN,cat,cat,c15,6986_con_dnn_c15_cat_10_n02124075_9206.JPEG,2.13005739261,0.99585429258,1,0.0469427154848,0.99585429258,cat,0.985638804883,1,0.127063283448,0.985638804883
googlenet,6,587,NaN,cat,cat,c15,6987_con_dnn_c15_cat_10_n02124075_7116.JPEG,4.76184641091,0.966020559669,1,0.282284593882,0.966020559669,cat,0.911086634078,1,0.613436741102,0.911086634078
googlenet,6,588,NaN,cat,cat,c15,6988_con_dnn_c15_cat_10_n02124075_8382.JPEG,4.72511469972,0.980735583467,1,0.196334759375,0.980735583467,cat,0.957298201528,1,0.360449099538,0.957298201528
googlenet,6,589,NaN,dog,cat,c15,6989_con_dnn_c15_cat_10_n02125311_29515.JPEG,4.40554278846,0.101978450594,3,3.53208675605,0.178787880934,dog,0.0334708897293,3,2.14199280467,0.583247169325
googlenet,6,590,NaN,dog,cat,c15,6990_con_dnn_c15_cat_10_n02123045_5820.JPEG,8.78074080669,0.0875927457441,3,2.99014495227,0.431997492985,dog,0.0319317865904,3,1.22009945916,0.826273558093
googlenet,6,591,NaN,bottle,bottle,c15,6991_con_dnn_c15_bottle_10_n04560804_1061.JPEG,1.88800275067,0.996714143634,1,0.0400134303254,0.996714143634,bottle,0.991746571882,1,0.088573787116,0.991746571882
googlenet,6,592,NaN,bottle,bottle,c15,6992_con_dnn_c15_bottle_10_n03937543_7806.JPEG,2.8218741206,0.994176885267,1,0.0709725478502,0.994176885267,bottle,0.976393817768,1,0.220769391888,0.976393817768
googlenet,6,593,NaN,bottle,bottle,c15,6993_con_dnn_c15_bottle_10_n02823428_6655.JPEG,2.41717532831,0.997768971563,1,0.0309951474419,0.997768971563,bottle,0.985649087333,1,0.135276118019,0.985649087333
googlenet,6,594,NaN,bottle,bottle,c15,6994_con_dnn_c15_bottle_10_n04591713_3983.JPEG,3.04626901928,0.995776281415,1,0.053994725439,0.995776281415,bottle,0.982658578317,1,0.164550538975,0.982658578317
googlenet,6,595,NaN,bottle,bottle,c15,6995_con_dnn_c15_bottle_10_n04560804_5387.JPEG,3.1069002623,0.982100450482,1,0.166098107466,0.982100450482,bottle,0.937643047757,1,0.448845767988,0.937643047757
googlenet,6,596,NaN,bottle,bottle,c15,6996_con_dnn_c15_bottle_10_n03937543_7878.JPEG,5.61308515475,0.869485225771,1,0.949336542027,0.869485225771,bottle,0.767504724273,1,1.34451427819,0.767504724273
googlenet,6,597,NaN,bottle,bottle,c15,6997_con_dnn_c15_bottle_10_n02823428_4303.JPEG,5.10457368605,0.968531634834,1,0.303088080557,0.968531634834,bottle,0.932830175808,1,0.503777243021,0.932830175808
googlenet,6,598,NaN,bottle,bottle,c15,6998_con_dnn_c15_bottle_10_n04560804_16526.JPEG,4.86483813137,0.973130202036,1,0.264702988885,0.973130202036,bottle,0.919350058268,1,0.638638370508,0.919350058268
googlenet,6,599,NaN,bottle,bottle,c15,6999_con_dnn_c15_bottle_10_n02823428_14021.JPEG,6.06167963432,0.965044069099,1,0.344268814929,0.965044069099,bottle,0.864288760416,1,0.842796563053,0.864288760416
googlenet,6,600,NaN,bottle,bottle,c15,7000_con_dnn_c15_bottle_10_n04591713_1132.JPEG,4.87867939609,0.984012606985,1,0.164344221763,0.984012606985,bottle,0.956280287322,1,0.348329412985,0.956280287322
googlenet,6,601,NaN,truck,truck,c15,7001_con_dnn_c15_truck_10_n04467665_53928.JPEG,3.83782485782,0.84196050828,1,0.694953344621,0.84196050828,truck,0.822908293144,1,0.887395752125,0.822908293144
googlenet,6,602,NaN,truck,truck,c15,7002_con_dnn_c15_truck_10_n03796401_12130.JPEG,3.13173611578,0.989531348222,1,0.109522113859,0.989531348222,truck,0.971384978454,1,0.261267509246,0.971384978454
googlenet,6,603,NaN,truck,truck,c15,7003_con_dnn_c15_truck_10_n03417042_8275.JPEG,2.33377170133,0.998036637092,1,0.027131745788,0.998036637092,truck,0.991326626606,1,0.0920706817109,0.991326626606
googlenet,6,604,NaN,truck,truck,c15,7004_con_dnn_c15_truck_10_n03417042_634.JPEG,1.10933151952,0.999643082996,1,0.00588258915626,0.999643082996,truck,0.998381771794,1,0.0213685192875,0.998381771794
googlenet,6,605,NaN,truck,truck,c15,7005_con_dnn_c15_truck_10_n03417042_19955.JPEG,2.45011757488,0.998143542691,1,0.0260944602018,0.998143542691,truck,0.994724507866,1,0.0592131656607,0.994724507866
googlenet,6,606,NaN,truck,truck,c15,7006_con_dnn_c15_truck_10_n03417042_708.JPEG,6.47281666844,0.920726568909,1,0.658272438187,0.920726568909,truck,0.885443300544,1,0.8327139353,0.885443300544
googlenet,6,607,NaN,truck,truck,c15,7007_con_dnn_c15_truck_10_n04467665_67984.JPEG,0.551676061965,0.994710657166,1,0.0517939840697,0.994710657166,truck,0.992499318674,1,0.0774284699178,0.992499318674
googlenet,6,608,NaN,truck,truck,c15,7008_con_dnn_c15_truck_10_n04467665_42126.JPEG,2.99892267746,0.991518728404,1,0.0886311838425,0.991518728404,truck,0.985978566119,1,0.142678942163,0.985978566119
googlenet,6,609,NaN,truck,truck,c15,7009_con_dnn_c15_truck_10_n03417042_5380.JPEG,7.88780900399,0.218691084665,1,3.3369034724,0.218691084665,dog,0.234967471157,2,2.98441644618,0.288985450289
googlenet,6,610,NaN,truck,truck,c15,7010_con_dnn_c15_truck_10_n03796401_11167.JPEG,7.90570909821,0.476324239673,1,2.69349880239,0.476324239673,truck,0.440549492067,1,2.62309160875,0.440549492067
googlenet,6,611,NaN,car,car,c15,7011_con_dnn_c15_car_10_n04285008_13.JPEG,5.0176310493,0.827373261087,1,0.870722415248,0.827373261087,car,0.819293974321,1,1.05374876077,0.819293974321
googlenet,6,612,NaN,car,car,c15,7012_con_dnn_c15_car_10_n02814533_17956.JPEG,5.79531769699,0.857630066724,1,0.758574923336,0.857630066724,car,0.691776230825,1,1.37328298117,0.691776230825
googlenet,6,613,NaN,car,car,c15,7013_con_dnn_c15_car_10_n04285008_12573.JPEG,4.79594840584,0.66375758851,1,1.06729046528,0.66375758851,car,0.633688773039,1,1.26362254103,0.633688773039
googlenet,6,614,NaN,car,car,c15,7014_con_dnn_c15_car_10_n03100240_6897.JPEG,2.15090321222,0.992812018274,1,0.0726928025849,0.992812018274,car,0.986587102429,1,0.128818621147,0.986587102429
googlenet,6,615,NaN,car,car,c15,7015_con_dnn_c15_car_10_n03100240_6944.JPEG,5.73436179766,0.83436264106,1,0.947766520495,0.83436264106,car,0.775653679179,1,1.27994031262,0.775653679179
googlenet,6,616,NaN,car,car,c15,7016_con_dnn_c15_car_10_n04285008_13865.JPEG,2.31394667926,0.977008844067,1,0.191118297137,0.977008844067,car,0.975299895983,1,0.221153300833,0.975299895983
googlenet,6,617,NaN,bottle,car,c15,7017_con_dnn_c15_car_10_n03100240_9343.JPEG,7.2819392427,0.144410062646,2,3.1820224248,0.280612699709,dog,0.0803108984646,5,3.14618264669,0.288316517529
googlenet,6,618,NaN,car,car,c15,7018_con_dnn_c15_car_10_n04285008_3514.JPEG,5.39947835845,0.755116542295,1,0.977049880521,0.755116542295,car,0.669228378696,1,1.37011233141,0.669228378696
googlenet,6,619,NaN,car,car,c15,7019_con_dnn_c15_car_10_n03100240_17364.JPEG,5.16416648169,0.884568018915,1,0.726328165728,0.884568018915,car,0.869899759837,1,0.881233238874,0.869899759837
googlenet,6,620,NaN,car,car,c15,7020_con_dnn_c15_car_10_n02814533_29925.JPEG,3.94602261681,0.69829986005,1,0.966571468348,0.69829986005,car,0.611489772701,1,1.15749977256,0.611489772701
googlenet,6,621,NaN,boat,bird,c15,7021_con_dnn_c15_bird_10_n02018795_3102.JPEG,8.5580882739,0.235125818667,2,3.14716645185,0.313055577925,bird,0.320861317107,1,2.85999315665,0.320861317107
googlenet,6,622,NaN,bird,bird,c15,7022_con_dnn_c15_bird_10_n02025239_6876.JPEG,7.18689661694,0.943513998707,1,0.512264975094,0.943513998707,bird,0.855829530167,1,0.935217100944,0.855829530167
googlenet,6,623,NaN,bird,bird,c15,7023_con_dnn_c15_bird_10_n01829413_7168.JPEG,2.63622864805,0.995283507876,1,0.0573723799657,0.995283507876,bird,0.980652904451,1,0.169096778279,0.980652904451
googlenet,6,624,NaN,bird,bird,c15,7024_con_dnn_c15_bird_10_n01797886_6404.JPEG,2.22406097732,0.995441445205,1,0.0573425811162,0.995441445205,bird,0.992301379288,1,0.0829007061915,0.992301379288
googlenet,6,625,NaN,bird,bird,c15,7025_con_dnn_c15_bird_10_n02037110_1249.JPEG,3.67089979755,0.992655044529,1,0.0848717362625,0.992655044529,bird,0.970062559512,1,0.241893997869,0.970062559512
googlenet,6,626,NaN,bottle,bird,c15,7026_con_dnn_c15_bird_10_n01818515_35821.JPEG,6.95749126569,0.0512829697106,4,1.96679942011,0.603977624119,bottle,0.12662737289,3,2.27758075119,0.440260129165
googlenet,6,627,NaN,boat,bird,c15,7027_con_dnn_c15_bird_10_n02009912_35824.JPEG,8.49534161025,0.197930217029,2,3.22417532025,0.206781009898,bird,0.305258845702,1,2.78954007655,0.305258845702
googlenet,6,628,NaN,bird,bird,c15,7028_con_dnn_c15_bird_10_n01843065_3596.JPEG,7.97901750813,0.837428546677,1,1.20073948441,0.837428546677,bird,0.749055733356,1,1.37993148609,0.749055733356
googlenet,6,629,NaN,bird,bird,c15,7029_con_dnn_c15_bird_10_n01843383_3576.JPEG,7.92329975424,0.445321573372,1,2.90063839849,0.445321573372,bird,0.385711796269,1,2.39627290843,0.385711796269
googlenet,6,630,NaN,bird,bird,c15,7030_con_dnn_c15_bird_10_n01817953_10361.JPEG,7.57786075532,0.486094328317,1,2.17516699963,0.486094328317,bird,0.44689447121,1,1.9116961059,0.44689447121
googlenet,6,631,NaN,dog,dog,c15,7031_con_dnn_c15_dog_10_n02110958_6532.JPEG,7.71061204295,0.489405552464,1,2.62657164961,0.489405552464,dog,0.802767500921,1,1.29317835255,0.802767500921
googlenet,6,632,NaN,dog,dog,c15,7032_con_dnn_c15_dog_10_n02086079_14556.JPEG,0.683319111416,0.999188565527,1,0.0113522139576,0.999188565527,dog,0.998569801436,1,0.019340511976,0.998569801436
googlenet,6,633,NaN,dog,dog,c15,7033_con_dnn_c15_dog_10_n02095314_4847.JPEG,3.39252073991,0.984384192109,1,0.151739918322,0.984384192109,dog,0.98971823004,1,0.106066241918,0.98971823004
googlenet,6,634,NaN,dog,dog,c15,7034_con_dnn_c15_dog_10_n02113023_4789.JPEG,6.86584470796,0.936292211524,1,0.553408472426,0.936292211524,dog,0.964831059311,1,0.329699061929,0.964831059311
googlenet,6,635,NaN,dog,dog,c15,7035_con_dnn_c15_dog_10_n02106662_3881.JPEG,5.95560438817,0.901774070122,1,0.642888080878,0.901774070122,dog,0.974198308167,1,0.237998927589,0.974198308167
googlenet,6,636,NaN,dog,dog,c15,7036_con_dnn_c15_dog_10_n02101006_3379.JPEG,2.55161150221,0.997448841066,1,0.0349187299672,0.997448841066,dog,0.995274787409,1,0.0559665743099,0.995274787409
googlenet,6,637,NaN,dog,dog,c15,7037_con_dnn_c15_dog_10_n02106382_6873.JPEG,2.19488778719,0.99826362153,1,0.0234082489575,0.99826362153,dog,0.996335813664,1,0.0446154081189,0.996335813664
googlenet,6,638,NaN,dog,dog,c15,7038_con_dnn_c15_dog_10_n02113799_19246.JPEG,5.1302120691,0.915901308939,1,0.577904909468,0.915901308939,dog,0.920756023586,1,0.596249360506,0.920756023586
googlenet,6,639,NaN,dog,dog,c15,7039_con_dnn_c15_dog_10_n02101006_5925.JPEG,5.59749330769,0.67405132197,1,1.53277093379,0.67405132197,dog,0.803700391757,1,1.1158767651,0.803700391757
googlenet,6,640,NaN,dog,dog,c15,7040_con_dnn_c15_dog_10_n02102040_1961.JPEG,5.21098218196,0.971462545702,1,0.265843329434,0.971462545702,dog,0.970513812823,1,0.273097096485,0.970513812823
googlenet,6,641,NaN,knife,knife,c10,7041_con_dnn_c10_knife_10_n03041632_2644.JPEG,6.76833226759,0.921988254696,1,0.656321541139,0.921988254696,knife,0.784446993356,1,1.40431757035,0.784446993356
googlenet,6,642,NaN,knife,knife,c10,7042_con_dnn_c10_knife_10_n03041632_42185.JPEG,4.98454425598,0.889025409162,1,0.897692936162,0.889025409162,knife,0.626188123907,1,1.92110580448,0.626188123907
googlenet,6,643,NaN,knife,knife,c10,7043_con_dnn_c10_knife_10_n03041632_38610.JPEG,2.49084803567,0.99726247189,1,0.0354027033312,0.99726247189,knife,0.989614227591,1,0.108655560718,0.989614227591
googlenet,6,644,NaN,chair,knife,c10,7044_con_dnn_c10_knife_10_n03041632_6557.JPEG,6.14659730568,0.0331384416894,9,3.49003490865,0.185847451836,dog,0.00882363455478,12,2.9313895803,0.415711961855
googlenet,6,645,NaN,bottle,knife,c10,7045_con_dnn_c10_knife_10_n03041632_30286.JPEG,8.10288929296,0.0507602646241,7,3.50788275848,0.174933510944,dog,0.0112555234657,10,2.42474711861,0.547059132613
googlenet,6,646,NaN,chair,knife,c10,7046_con_dnn_c10_knife_10_n03041632_6446.JPEG,7.70586214348,0.183023781981,2,3.45493553221,0.184459488866,dog,0.0395834618711,6,2.44533926166,0.560083929181
googlenet,6,647,NaN,knife,knife,c10,7047_con_dnn_c10_knife_10_n03041632_23968.JPEG,7.98180499574,0.542589139635,1,2.46874832659,0.542589139635,dog,0.183824523401,2,2.3517468567,0.523571701845
googlenet,6,648,NaN,knife,knife,c10,7048_con_dnn_c10_knife_10_n03041632_13656.JPEG,5.25366913114,0.974565223028,1,0.25373632655,0.974565223028,knife,0.931241618892,1,0.57627651049,0.931241618892
googlenet,6,649,NaN,knife,knife,c10,7049_con_dnn_c10_knife_10_n03041632_29125.JPEG,7.37432788545,0.842997679272,1,1.14953581843,0.842997679272,knife,0.545879120711,1,2.15038160213,0.545879120711
googlenet,6,650,NaN,chair,knife,c10,7050_con_dnn_c10_knife_10_n03041632_25498.JPEG,7.68289536893,0.0371061782175,6,3.29193507545,0.247608449515,dog,0.00911125429018,14,2.72162574054,0.415594627896
googlenet,6,651,NaN,keyboard,keyboard,c10,7051_con_dnn_c10_keyboard_10_n03085013_21867.JPEG,4.2497557272,0.990538563245,1,0.112156480401,0.990538563245,keyboard,0.908133244093,1,0.624561962642,0.908133244093
googlenet,6,652,NaN,keyboard,keyboard,c10,7052_con_dnn_c10_keyboard_10_n03085013_3632.JPEG,7.52649449056,0.359285385255,1,3.01954173355,0.359285385255,dog,0.188692949609,2,3.06788353134,0.298256140799
googlenet,6,653,NaN,keyboard,keyboard,c10,7053_con_dnn_c10_keyboard_10_n03085013_20691.JPEG,3.98175550115,0.918393582767,1,0.703775413348,0.918393582767,keyboard,0.773469020348,1,1.37731063616,0.773469020348
googlenet,6,654,NaN,keyboard,keyboard,c10,7054_con_dnn_c10_keyboard_10_n04505470_1994.JPEG,5.63089699847,0.969299889845,1,0.281471870066,0.969299889845,keyboard,0.877049107262,1,0.827528592647,0.877049107262
googlenet,6,655,NaN,keyboard,keyboard,c10,7055_con_dnn_c10_keyboard_10_n04505470_2358.JPEG,3.55622326984,0.994604239715,1,0.0679223882869,0.994604239715,keyboard,0.976793114284,1,0.217500068582,0.976793114284
googlenet,6,656,NaN,keyboard,keyboard,c10,7056_con_dnn_c10_keyboard_10_n03085013_20590.JPEG,2.3108604393,0.998843017715,1,0.0167781234134,0.998843017715,keyboard,0.993451794103,1,0.071865998999,0.993451794103
googlenet,6,657,NaN,keyboard,keyboard,c10,7057_con_dnn_c10_keyboard_10_n04505470_4918.JPEG,4.52713954062,0.979062023645,1,0.221027059328,0.979062023645,keyboard,0.913247816739,1,0.651230528468,0.913247816739
googlenet,6,658,NaN,keyboard,keyboard,c10,7058_con_dnn_c10_keyboard_10_n04505470_4854.JPEG,1.54594858851,0.998271859022,1,0.023269057133,0.998271859022,keyboard,0.995205320299,1,0.0576718331679,0.995205320299
googlenet,6,659,NaN,keyboard,keyboard,c10,7059_con_dnn_c10_keyboard_10_n04505470_5902.JPEG,1.88577711658,0.998718041957,1,0.0186462979781,0.998718041957,keyboard,0.993425004194,1,0.0701720042259,0.993425004194
googlenet,6,660,NaN,keyboard,keyboard,c10,7060_con_dnn_c10_keyboard_10_n03085013_19724.JPEG,3.56328114166,0.986125909559,1,0.158153245526,0.986125909559,keyboard,0.955279040181,1,0.382243502028,0.955279040181
googlenet,6,661,NaN,elephant,elephant,c10,7061_con_dnn_c10_elephant_10_n02504013_7016.JPEG,1.74123664897,0.995387065702,1,0.0492730913763,0.995387065702,elephant,0.993966954838,1,0.0650021122128,0.993966954838
googlenet,6,662,NaN,airplane,elephant,c10,7062_con_dnn_c10_elephant_10_n02504458_2595.JPEG,8.32185912674,0.125678751259,4,2.96731689443,0.311350633639,dog,0.0453392660725,6,2.73088738925,0.378398367711
googlenet,6,663,NaN,elephant,elephant,c10,7063_con_dnn_c10_elephant_10_n02504458_5562.JPEG,8.04037871514,0.579493018867,1,1.89350326688,0.579493018867,dog,0.283698543003,2,1.78737629298,0.580344871137
googlenet,6,664,NaN,boat,elephant,c10,7064_con_dnn_c10_elephant_10_n02504458_975.JPEG,6.81519444741,0.0885971075367,5,2.98359285169,0.309157781921,dog,0.0362703892803,6,2.40366486854,0.506367777627
googlenet,6,665,NaN,elephant,elephant,c10,7065_con_dnn_c10_elephant_10_n02504013_14918.JPEG,6.12424894783,0.896194877284,1,0.77138584181,0.896194877284,elephant,0.790009195375,1,1.15993517036,0.790009195375
googlenet,6,666,NaN,elephant,elephant,c10,7066_con_dnn_c10_elephant_10_n02504013_3872.JPEG,7.58775273971,0.38427134015,1,2.615622134,0.38427134015,bottle,0.278012585255,2,2.73128932078,0.311887448322
googlenet,6,667,NaN,elephant,elephant,c10,7067_con_dnn_c10_elephant_10_n02504013_21730.JPEG,3.88385044804,0.968350502966,1,0.30540331686,0.968350502966,elephant,0.930767459647,1,0.521095427999,0.930767459647
googlenet,6,668,NaN,elephant,elephant,c10,7068_con_dnn_c10_elephant_10_n02504013_2085.JPEG,8.70097780362,0.399081670834,1,2.78760089955,0.399081670834,dog,0.187261331386,2,2.60277123043,0.410734524026
googlenet,6,669,NaN,elephant,elephant,c10,7069_con_dnn_c10_elephant_10_n02504013_522.JPEG,2.26531292864,0.993581399643,1,0.0685363854693,0.993581399643,elephant,0.98040318939,1,0.164679227049,0.98040318939
googlenet,6,670,NaN,elephant,elephant,c10,7070_con_dnn_c10_elephant_10_n02504458_7565.JPEG,3.29222617848,0.984126075736,1,0.162933705744,0.984126075736,elephant,0.970838131482,1,0.264113562375,0.970838131482
googlenet,6,671,NaN,bottle,bicycle,c10,7071_con_dnn_c10_bicycle_10_n02835271_7958.JPEG,7.43555971491,0.0675540334131,8,3.71139440704,0.129648486461,dog,0.0275346656587,9,2.78199214524,0.485655898857
googlenet,6,672,NaN,truck,bicycle,c10,7072_con_dnn_c10_bicycle_10_n03792782_2960.JPEG,7.4399941009,0.0707989212848,6,3.41298954449,0.250640917323,dog,0.0356407434208,6,2.86319081737,0.387222808069
googlenet,6,673,NaN,chair,bicycle,c10,7073_con_dnn_c10_bicycle_10_n03792782_11911.JPEG,6.45068972524,0.0805693075025,3,2.51539631484,0.446355439547,dog,0.0592637786412,6,2.96223794621,0.267968703727
googlenet,6,674,NaN,bicycle,bicycle,c10,7074_con_dnn_c10_bicycle_10_n02835271_5742.JPEG,6.84301007167,0.954020390132,1,0.43774631368,0.954020390132,bicycle,0.819958763443,1,1.12468627802,0.819958763443
googlenet,6,675,NaN,bicycle,bicycle,c10,7075_con_dnn_c10_bicycle_10_n02835271_10778.JPEG,3.97919455513,0.9889040509,1,0.124764387153,0.9889040509,bicycle,0.949216852041,1,0.416095954806,0.949216852041
googlenet,6,676,NaN,bicycle,bicycle,c10,7076_con_dnn_c10_bicycle_10_n02835271_30483.JPEG,5.49636886953,0.976597557471,1,0.239244753567,0.976597557471,bicycle,0.917117252605,1,0.632349413548,0.917117252605
googlenet,6,677,NaN,bicycle,bicycle,c10,7077_con_dnn_c10_bicycle_10_n02835271_13094.JPEG,3.48023034757,0.992671149453,1,0.08854205506,0.992671149453,bicycle,0.975163288726,1,0.234420115648,0.975163288726
googlenet,6,678,NaN,bicycle,bicycle,c10,7078_con_dnn_c10_bicycle_10_n03792782_63201.JPEG,2.3625903853,0.997818899336,1,0.0302263179287,0.997818899336,bicycle,0.990990967375,1,0.0978734252389,0.990990967375
googlenet,6,679,NaN,bicycle,bicycle,c10,7079_con_dnn_c10_bicycle_10_n02835271_8757.JPEG,1.79329378156,0.998834240599,1,0.0171723688614,0.998834240599,bicycle,0.993229759037,1,0.0749468417215,0.993229759037
googlenet,6,680,NaN,clock,bicycle,c10,7080_con_dnn_c10_bicycle_10_n02835271_8672.JPEG,8.2767015273,0.118466008993,3,2.76732863075,0.42434600034,dog,0.0536493171605,6,2.97960365026,0.302518475666
googlenet,6,681,NaN,airplane,airplane,c10,7081_con_dnn_c10_airplane_10_n02690373_7944.JPEG,5.03019860818,0.708586349402,1,1.203356943,0.708586349402,airplane,0.578577135975,1,1.88281173764,0.578577135975
googlenet,6,682,NaN,airplane,airplane,c10,7082_con_dnn_c10_airplane_10_n02690373_6492.JPEG,3.9088908665,0.821147956066,1,1.17861761979,0.821147956066,airplane,0.573304431602,1,2.14422079339,0.573304431602
googlenet,6,683,NaN,airplane,airplane,c10,7083_con_dnn_c10_airplane_10_n02690373_2042.JPEG,2.74330029056,0.94960385874,1,0.437374437771,0.94960385874,airplane,0.799857407581,1,1.20160793894,0.799857407581
googlenet,6,684,NaN,airplane,airplane,c10,7084_con_dnn_c10_airplane_10_n02690373_9802.JPEG,5.52294557836,0.545144570007,1,1.24594677129,0.545144570007,boat,0.382922449263,2,1.47963266829,0.541892758314
googlenet,6,685,NaN,airplane,airplane,c10,7085_con_dnn_c10_airplane_10_n02690373_5082.JPEG,6.08740412488,0.660237731168,1,2.06524667682,0.660237731168,airplane,0.318220376088,1,2.76724514328,0.318220376088
googlenet,6,686,NaN,boat,airplane,c10,7086_con_dnn_c10_airplane_10_n02690373_7036.JPEG,3.03911163523,0.0345900092854,2,0.358351657704,0.952453599741,boat,0.033387368051,2,0.583427229296,0.922714314395
googlenet,6,687,NaN,boat,airplane,c10,7087_con_dnn_c10_airplane_10_n02690373_7718.JPEG,7.0865775961,0.136871859526,2,2.02605514959,0.624296895806,boat,0.0789938405976,3,2.64959557933,0.412995990818
googlenet,6,688,NaN,airplane,airplane,c10,7088_con_dnn_c10_airplane_10_n02690373_1670.JPEG,2.49818758451,0.970040663702,1,0.27111109392,0.970040663702,airplane,0.925281267469,1,0.603249934837,0.925281267469
googlenet,6,689,NaN,airplane,airplane,c10,7089_con_dnn_c10_airplane_10_n02690373_10397.JPEG,4.09630205517,0.948465485504,1,0.389273298464,0.948465485504,airplane,0.896565463189,1,0.718556720925,0.896565463189
googlenet,6,690,NaN,airplane,airplane,c10,7090_con_dnn_c10_airplane_10_n02690373_2580.JPEG,3.09742174944,0.99144673932,1,0.0956758213396,0.99144673932,airplane,0.972835891535,1,0.257506530741,0.972835891535
googlenet,6,691,NaN,clock,clock,c10,7091_con_dnn_c10_clock_10_n02708093_5346.JPEG,4.72513877474,0.982997279,1,0.185663235573,0.982997279,clock,0.93242220441,1,0.531481386921,0.93242220441
googlenet,6,692,NaN,clock,clock,c10,7092_con_dnn_c10_clock_10_n03196217_2271.JPEG,5.25527959067,0.979119639854,1,0.22260728422,0.979119639854,clock,0.873352286581,1,0.819738301576,0.873352286581
googlenet,6,693,NaN,clock,clock,c10,7093_con_dnn_c10_clock_10_n03196217_2224.JPEG,5.84213015768,0.917706625309,1,0.657960429371,0.917706625309,clock,0.71930832274,1,1.49170425466,0.71930832274
googlenet,6,694,NaN,clock,clock,c10,7094_con_dnn_c10_clock_10_n02708093_6731.JPEG,7.67935379292,0.249754853919,1,3.18784754292,0.249754853919,dog,0.155658888942,3,2.87445788328,0.341155262595
googlenet,6,695,NaN,clock,clock,c10,7095_con_dnn_c10_clock_10_n04548280_6869.JPEG,5.75905536723,0.965617518401,1,0.34024466458,0.965617518401,clock,0.923324665053,1,0.605171514602,0.923324665053
googlenet,6,696,NaN,clock,clock,c10,7096_con_dnn_c10_clock_10_n02708093_3173.JPEG,3.10751768461,0.993310702491,1,0.0817424548763,0.993310702491,clock,0.966285894245,1,0.288578319944,0.966285894245
googlenet,6,697,NaN,clock,clock,c10,7097_con_dnn_c10_clock_10_n03196217_5845.JPEG,6.13254842025,0.93352537174,1,0.572061671182,0.93352537174,clock,0.768554705931,1,1.31349611106,0.768554705931
googlenet,6,698,NaN,clock,clock,c10,7098_con_dnn_c10_clock_10_n04548280_4907.JPEG,3.05699247836,0.993491252854,1,0.080211707239,0.993491252854,clock,0.975675691823,1,0.221329689506,0.975675691823
googlenet,6,699,NaN,clock,clock,c10,7099_con_dnn_c10_clock_10_n02708093_6175.JPEG,3.79295403796,0.991038309667,1,0.10651915104,0.991038309667,clock,0.962479185823,1,0.317341110311,0.962479185823
googlenet,6,700,NaN,clock,clock,c10,7100_con_dnn_c10_clock_10_n03196217_1505.JPEG,5.92651703172,0.841335239119,1,1.14177114272,0.841335239119,clock,0.692313664891,1,1.7894690444,0.692313664891
googlenet,6,701,NaN,oven,oven,c10,7101_con_dnn_c10_oven_10_n04111531_22020.JPEG,7.18085135828,0.433900704672,1,2.54106083767,0.433900704672,oven,0.222971523537,1,3.10210097673,0.222971523537
googlenet,6,702,NaN,boat,oven,c10,7102_con_dnn_c10_oven_10_n04111531_8988.JPEG,8.42908369869,0.0137233832457,16,3.25585531851,0.280526936151,dog,0.00381785020011,16,2.80822629507,0.431076541048
googlenet,6,703,NaN,chair,oven,c10,7103_con_dnn_c10_oven_10_n04111531_10622.JPEG,6.69015759067,0.312875077482,2,1.61483919036,0.58816034327,chair,0.22184705237,2,2.38084472105,0.438617799005
googlenet,6,704,NaN,bottle,oven,c10,7104_con_dnn_c10_oven_10_n04111531_24065.JPEG,5.62916524922,0.040866677241,5,2.79907902346,0.43723895694,dog,0.0117902358237,7,2.42692166853,0.383281320273
googlenet,6,705,NaN,oven,oven,c10,7105_con_dnn_c10_oven_10_n04111531_3191.JPEG,4.3296998023,0.544351175539,1,2.45792236539,0.544351175539,dog,0.166045679674,2,2.55829160048,0.434166767952
